time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137844,553.7,298.5,1135.8,187.5,2300.8,45.8,511.6,1122.7,2303,104.7,75.9
0.139844,553.1,323.6,1126.8,159.8,2303.1,71.5,499.3,1107.1,2304,104.4,75.8
0.141844,540.0,339.1,1115.1,147.9,2303.1,100.6,486.7,1092,2305,104.2,75.6
0.143844,518.9,355.6,1101.2,154.2,2303.4,103.4,473.9,1077.4,2306,103.9,75.4
0.145844,493.0,392.4,1085.0,179.0,2304.5,81.5,460.9,1063.5,2307.1,103.6,75.2
0.147844,452.9,443.0,1064.1,201.1,2306.0,61.0,447.9,1050.2,2308.1,103.2,75
0.149844,409.0,449.0,1046.3,192.9,2308.3,46.9,435,1037.6,2309.2,102.9,74.7
0.151844,376.3,404.4,1032.6,168.6,2311.4,36.8,422.1,1025.7,2310.4,102.6,74.5
0.153844,354.7,341.3,1018.1,146.4,2316.3,31.7,409.4,1014.6,2311.5,102.2,74.3
0.155844,339.0,298.7,1003.1,138.4,2323.1,32.9,397,1004.3,2312.7,101.8,74.1
0.157844,324.1,276.4,990.3,138.0,2330.9,40.1,384.9,994.7,2314,101.5,73.8
0.159844,312.4,253.8,981.5,131.3,2335.0,48.9,373.3,985.9,2315.3,101.1,73.6
0.161844,305.2,227.2,973.0,120.9,2333.5,55.6,362.2,977.8,2316.7,100.7,73.4
0.163844,304.7,207.5,963.3,120.5,2328.8,62.4,351.6,970.4,2318.2,100.3,73.2
0.165844,310.7,199.5,955.9,139.1,2326.0,75.2,341.7,963.7,2319.7,99.9,72.9
0.167844,315.7,189.5,953.0,163.1,2326.6,90.3,332.4,957.5,2321.4,99.5,72.7
0.169844,313.9,168.8,949.6,163.6,2327.3,89.9,323.8,951.8,2323.1,99.1,72.5
0.171844,308.6,147.1,941.5,149.2,2327.8,72.6,316.1,946.6,2324.9,98.8,72.2
0.173844,305.2,138.6,931.0,142.0,2330.5,54.9,309.1,941.9,2326.8,98.4,72
0.175844,306.3,140.5,921.1,146.9,2334.3,46.2,302.9,937.4,2328.8,98.1,71.8
0.177844,309.6,140.1,917.0,150.6,2336.7,43.7,297.5,933.3,2330.8,97.7,71.6
0.179844,310.3,133.3,917.7,142.9,2336.7,42.3,292.9,929.4,2332.9,97.4,71.3
0.181844,309.0,127.6,920.1,131.3,2335.3,41.4,289.1,925.7,2335.1,97.2,71.1
0.183844,309.0,139.2,924.3,132.2,2333.1,44.5,286.1,922.1,2337.4,96.9,70.8
0.185844,314.4,181.7,926.8,151.1,2328.1,58.2,283.8,918.7,2339.7,96.7,70.5
0.187844,323.4,224.5,924.2,166.9,2321.1,77.5,282.2,915.3,2342,96.5,70.2
0.189844,330.3,239.7,921.9,167.1,2316.7,86.8,281.2,912.1,2344.4,96.3,70
0.191844,332.7,235.3,920.4,156.7,2319.9,80.1,280.8,908.9,2346.7,96.2,69.9
0.193844,330.0,227.2,917.8,146.2,2328.7,66.5,280.9,905.7,2349,96.1,69.8
0.195844,322.0,230.7,911.7,148.5,2339.2,56.3,281.5,902.6,2351.3,96,69.8
0.197844,314.0,242.5,902.5,165.9,2347.9,56.3,282.4,899.6,2353.5,95.9,69.9
0.199844,310.1,244.9,895.9,179.2,2354.3,60.4,283.6,896.7,2355.6,95.9,70
0.201844,306.8,236.4,893.3,180.5,2357.1,61.1,285,893.9,2357.6,95.9,70.1
0.203844,302.0,226.4,891.9,180.5,2356.7,57.9,286.6,891.2,2359.5,96,70.3
0.205844,295.7,217.6,889.8,195.2,2356.0,55.9,288.3,888.7,2361.3,96.1,70.4
0.207844,291.0,199.3,886.6,233.8,2356.9,60.3,289.9,886.4,2362.9,96.2,70.5
0.209844,287.4,166.5,879.4,282.2,2358.8,72.8,291.5,884.3,2364.3,96.3,70.7
0.211844,282.0,140.2,869.5,305.6,2360.8,86.0,292.9,882.5,2365.6,96.4,70.9
0.213844,274.2,123.7,861.9,314.4,2365.0,91.1,294.1,881,2366.6,96.6,71.1
0.215844,263.0,111.9,859.7,333.3,2374.9,86.2,295.2,879.8,2367.4,96.8,71.4
0.217844,250.0,96.0,867.2,381.9,2388.1,80.6,295.9,878.9,2368,96.9,71.8
0.219844,239.7,70.7,890.3,480.9,2397.7,84.7,296.4,878.4,2368.3,97.1,72.3
0.221844,234.9,51.2,918.3,605.0,2397.8,98.2,296.5,878.2,2368.5,97.3,72.9
