time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083127,320.9,81.7,2243.9,35.4,2571.9,98.1,321.9,2235.8,2583.1,172.4,79.9
0.085127,322.5,80.6,2245.0,31.9,2573.3,95.2,323.9,2234.4,2579,171.9,79.8
0.087127,324.1,78.2,2246.3,29.6,2574.6,92.2,325.8,2233.7,2574.4,171.5,79.8
0.089127,325.4,74.3,2246.4,28.7,2574.7,89.4,327.4,2233.9,2569.4,171,79.7
0.091127,326.7,69.8,2244.8,29.2,2573.3,86.7,328.9,2235,2564.2,170.5,79.7
0.093127,328.2,65.4,2242.5,30.8,2570.6,83.7,330,2236.8,2558.8,170,79.6
0.095127,329.5,61.5,2240.8,33.0,2565.9,81.2,330.9,2239.2,2553.3,169.5,79.6
0.097127,330.7,58.0,2239.8,35.9,2558.8,79.2,331.5,2241.9,2547.8,168.9,79.5
0.099127,331.8,55.0,2239.6,39.1,2550.6,76.8,331.8,2244.5,2542.2,168.3,79.5
0.101127,332.8,51.9,2240.4,42.6,2541.8,73.4,331.9,2246.6,2536.5,167.6,79.5
0.103127,333.6,48.3,2241.3,46.5,2532.9,69.4,331.8,2247.8,2530.9,166.9,79.4
0.105127,334.0,44.0,2240.9,50.7,2523.7,64.6,331.5,2247.5,2525.2,166.1,79.4
0.107127,333.8,38.5,2237.8,54.9,2513.7,58.7,331.1,2245.3,2519.3,165.3,79.5
0.109127,333.4,33.1,2231.3,59.1,2503.2,52.6,330.6,2240.9,2513.3,164.4,79.5
0.111127,333.0,28.6,2219.8,63.1,2493.0,46.2,330.1,2233.7,2507,163.5,79.6
0.113127,332.7,25.6,2204.1,65.3,2485.3,41.0,329.6,2223.7,2500.4,162.6,79.7
0.115127,332.6,23.8,2188.1,65.9,2480.6,38.7,329.3,2210.7,2493.5,161.6,79.8
0.117127,332.1,22.5,2176.5,66.6,2479.0,40.4,329,2194.7,2486.3,160.6,79.9
0.119127,330.9,21.4,2170.2,68.6,2479.7,46.0,328.9,2176,2478.8,159.5,80
0.121127,329.4,20.6,2163.8,71.0,2480.4,53.9,328.9,2154.9,2471.1,158.4,80
0.123127,327.7,20.5,2152.9,73.2,2477.3,60.0,329.2,2131.9,2463.1,157.2,80
0.125127,325.4,20.8,2136.8,75.3,2469.0,60.7,329.5,2107.5,2455.2,156.1,79.8
0.127127,322.6,21.7,2115.9,77.4,2456.5,56.5,330,2082.6,2447.4,154.9,79.6
0.129127,320.4,23.6,2092.7,79.1,2443.2,49.9,330.6,2057.9,2439.9,153.7,79.4
0.131127,319.6,27.0,2070.5,81.5,2433.1,43.7,331.2,2034.3,2432.9,152.6,79
0.133127,320.5,32.2,2048.3,89.4,2427.5,40.9,331.9,2012.6,2426.5,151.4,78.6
0.135127,323.9,38.0,2021.1,105.8,2424.5,42.2,332.5,1993.6,2421,150.2,78.2
0.137127,329.8,41.5,1988.3,125.2,2420.7,44.2,333,1977.9,2416.6,149.1,77.7
0.139127,337.3,43.6,1952.8,139.3,2413.8,41.9,333.4,1966.3,2413.3,148,77.4
0.141127,346.6,47.8,1911.3,145.6,2404.1,35.0,333.6,1959.2,2411.2,146.9,77
0.143127,357.8,53.7,1865.4,140.6,2393.4,27.4,333.7,1956.8,2410.6,145.9,76.7
