time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101440,636.5,309.8,1234.8,222.6,2258.6,53.6,627.2,1235.2,2261.3,141.9,75.1
0.103440,635.0,341.9,1243.4,242.2,2258.3,53.1,621.9,1233.4,2259.9,141.8,74.9
0.105440,632.6,382.3,1249.4,260.7,2258.9,49.9,616.8,1231.6,2258.7,141.7,74.7
0.107440,628.6,401.9,1252.5,259.7,2260.1,44.0,612.2,1230.1,2257.6,141.6,74.5
0.109440,621.0,396.5,1254.5,240.4,2261.6,37.5,608.4,1228.9,2256.7,141.4,74.3
0.111440,609.6,369.3,1251.6,213.8,2262.4,34.3,605.5,1228.1,2256,141.2,74.4
0.113440,602.1,324.4,1241.5,189.5,2261.6,35.9,603.5,1227.7,2255.7,141.1,74.5
0.115440,604.1,269.0,1228.9,165.6,2258.7,41.9,602.6,1227.8,2255.6,140.9,74.8
0.117440,611.3,224.3,1221.7,143.2,2253.6,51.8,602.5,1228.2,2256,140.6,75.1
0.119440,616.8,200.1,1221.3,127.1,2249.8,61.8,603.3,1229,2256.6,140.4,75.3
0.121440,621.0,202.2,1227.6,121.1,2253.0,65.5,604.6,1230.1,2257.6,140.2,75.4
0.123440,624.1,246.1,1238.9,129.3,2261.4,61.4,606.3,1231.4,2258.9,139.9,75.4
0.125440,625.8,339.4,1247.7,147.1,2267.7,55.0,607.9,1232.8,2260.6,139.7,75.3
0.127440,622.4,450.6,1248.1,162.1,2270.7,48.5,609.3,1234.2,2262.4,139.4,75.2
0.129440,608.0,456.9,1242.5,160.8,2271.0,42.7,610.1,1235.5,2264.5,139.2,75.2
0.131440,594.0,385.1,1235.7,152.4,2269.9,39.3,610,1236.5,2266.7,138.9,75.2
0.133440,586.5,328.5,1229.5,145.4,2268.2,39.3,608.7,1237.2,2269,138.6,75.3
0.135440,581.4,308.6,1225.7,139.1,2266.6,43.0,606.2,1237.4,2271.3,138.4,75.3
0.137440,576.3,323.5,1224.8,133.7,2265.6,50.6,602.1,1237.2,2273.6,138.1,75.4
0.139440,572.7,364.9,1224.9,131.0,2265.2,60.3,596.4,1236.5,2275.9,137.8,75.4
0.141440,572.2,412.4,1224.2,131.1,2266.8,67.4,589.2,1235.3,2278.1,137.6,75.4
0.143440,576.2,450.1,1223.6,138.0,2271.9,68.3,580.6,1233.6,2280.2,137.4,75.5
0.145440,579.6,477.8,1223.0,151.8,2278.4,67.3,570.7,1231.4,2282.1,137.1,75.6
0.147440,572.8,484.0,1220.0,161.4,2283.8,67.7,559.8,1228.9,2283.9,136.9,75.7
0.149440,556.9,471.8,1215.8,158.2,2288.0,68.1,548.3,1226,2285.5,136.7,75.8
0.151440,539.8,472.8,1213.9,154.1,2292.6,67.8,536.4,1223,2286.9,136.5,75.9
0.153440,522.8,500.6,1214.1,157.8,2298.6,67.0,524.6,1219.9,2288.1,136.3,76
0.155440,509.8,541.8,1215.0,165.5,2302.5,63.5,513.3,1216.9,2289.1,136.1,76
0.157440,503.5,595.0,1217.2,174.9,2301.8,57.3,502.8,1214.1,2289.9,136,75.9
0.159440,500.3,659.7,1219.3,192.3,2297.3,53.5,493.7,1211.6,2290.6,135.8,75.9
0.161440,495.4,704.3,1219.0,221.5,2290.0,56.8,486.2,1209.6,2291.1,135.7,75.8
0.163440,489.3,734.5,1217.7,253.1,2283.2,62.7,480.7,1208.1,2291.4,135.5,75.6
0.165440,480.9,781.4,1218.1,277.7,2281.1,66.0,477.2,1207.1,2291.7,135.4,75.5
0.167440,472.6,896.3,1221.6,302.6,2286.2,66.9,476.1,1206.8,2291.7,135.3,75.3
