time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075014,650.2,210.2,1313.5,137.5,2235.4,240.8,659.7,1314.4,2243.8,101.8,76.4
0.077014,652.9,206.5,1319.4,129.6,2253.5,229.1,666.2,1316.9,2243.7,101.9,76.6
0.079014,659.8,205.4,1324.7,126.2,2268.6,210.0,671.6,1319.6,2243.7,102,76.7
0.081014,663.1,218.9,1328.3,131.9,2282.9,195.1,676,1322.6,2243.9,102,76.9
0.083014,657.5,246.0,1329.2,139.2,2292.1,182.5,679.5,1325.9,2244.1,102.1,77
0.085014,650.7,259.9,1329.6,135.1,2290.8,167.0,681.9,1329.5,2244.5,102.2,77.1
0.087014,652.3,251.4,1332.7,123.8,2283.7,150.2,683.5,1333.5,2245.1,102.3,77.2
0.089014,660.2,236.7,1339.1,117.4,2276.2,137.8,684.1,1337.7,2245.9,102.4,77.3
0.091014,665.3,235.1,1347.8,123.3,2271.6,128.9,683.9,1342.3,2246.8,102.5,77.4
0.093014,663.6,247.6,1357.0,138.5,2271.0,114.4,683,1347.2,2248,102.6,77.4
0.095014,661.2,253.0,1362.0,145.2,2272.3,95.3,681.5,1352.5,2249.5,102.7,77.5
0.097014,664.0,242.5,1364.5,139.8,2274.2,77.7,679.3,1358,2251.2,102.9,77.6
0.099014,668.8,232.0,1367.3,133.8,2276.4,68.0,676.7,1364,2253.1,103,77.7
0.101014,668.7,242.5,1372.5,134.9,2278.7,66.3,673.6,1370.3,2255.3,103.1,77.7
0.103014,660.5,268.4,1378.3,133.1,2279.0,67.5,670.2,1376.9,2257.9,103.2,77.8
0.105014,655.1,273.8,1382.9,119.0,2277.9,63.0,666.7,1383.9,2260.7,103.4,77.9
0.107014,658.3,254.3,1388.4,100.6,2278.3,53.5,662.9,1391.2,2263.7,103.5,78
0.109014,663.3,234.9,1395.5,90.5,2282.7,45.8,659.2,1398.8,2267.1,103.7,78.1
0.111014,662.8,238.3,1405.8,95.1,2291.0,42.9,655.4,1406.7,2270.8,103.9,78.1
0.113014,656.4,260.3,1415.1,109.5,2297.6,43.0,651.8,1415,2274.7,104,78.2
0.115014,653.2,270.6,1419.3,115.9,2299.5,42.0,648.3,1423.5,2278.9,104.2,78.2
0.117014,656.0,266.4,1422.0,113.5,2299.2,39.9,645,1432.3,2283.3,104.4,78.2
0.119014,658.5,265.4,1427.5,113.5,2298.7,39.2,641.9,1441.4,2287.9,104.6,78.3
0.121014,655.2,273.0,1438.7,120.1,2298.7,41.2,639.2,1450.7,2292.8,104.7,78.3
0.123014,649.0,273.9,1451.7,125.2,2298.7,43.1,636.8,1460.2,2297.8,104.9,78.3
0.125014,646.8,259.4,1462.4,122.2,2299.0,41.8,634.7,1470,2302.9,105.2,78.3
0.127014,649.1,237.3,1469.9,114.4,2299.6,38.8,632.9,1479.9,2308.2,105.4,78.3
0.129014,649.7,224.8,1478.7,112.7,2301.4,38.9,631.4,1490,2313.5,105.6,78.3
0.131014,642.6,231.5,1494.1,123.1,2304.6,44.5,630.2,1500.2,2318.9,105.8,78.3
0.133014,632.8,239.5,1509.1,130.7,2307.3,48.4,629.3,1510.5,2324.3,106,78.3
0.135014,628.4,233.0,1518.8,126.2,2309.5,46.2,628.6,1521,2329.6,106.3,78.3
0.137014,629.5,217.0,1525.0,118.8,2313.2,42.4,628.1,1531.5,2334.9,106.5,78.3
0.139014,629.6,202.7,1534.5,120.6,2321.5,42.7,627.6,1542.1,2340,106.7,78.2
0.141014,626.1,197.5,1553.5,136.9,2333.1,48.7,627.3,1552.8,2345,107,78.2
0.143014,624.1,189.8,1574.6,147.7,2340.0,53.0,626.9,1563.5,2349.8,107.2,78.2
0.145014,625.7,172.5,1587.8,140.6,2339.9,52.6,626.4,1574.2,2354.3,107.4,78.1
0.147014,627.7,153.7,1594.8,127.5,2335.7,52.4,625.7,1584.9,2358.6,107.7,78.1
0.149014,626.2,140.2,1605.0,118.9,2329.5,60.0,624.8,1595.6,2362.5,107.9,78
0.151014,621.5,133.5,1619.2,113.2,2323.3,76.0,623.6,1606.3,2366.1,108.1,78
0.153014,619.1,125.6,1630.3,102.1,2319.7,85.0,622.1,1616.9,2369.3,108.4,77.9
0.155014,620.8,114.2,1639.6,87.9,2319.6,85.2,620,1627.5,2372.1,108.6,77.9
0.157014,623.9,108.6,1651.1,79.6,2322.6,90.3,617.5,1638.1,2374.5,108.8,77.9
0.159014,624.2,114.5,1666.5,78.0,2328.8,110.0,614.4,1648.6,2376.4,109,77.8
0.161014,619.5,125.4,1677.4,77.0,2334.8,131.1,610.7,1659.1,2377.8,109.2,77.7
0.163014,611.9,130.8,1681.7,72.6,2337.5,138.7,606.3,1669.5,2378.8,109.4,77.6
0.165014,604.9,130.9,1683.7,69.6,2343.1,136.7,601.3,1680,2379.2,109.5,77.5
0.167014,597.7,140.7,1690.2,76.1,2360.3,137.3,595.5,1690.3,2379.2,109.7,77.4
0.169014,586.2,166.6,1704.3,91.0,2385.1,136.7,589.1,1700.7,2378.6,109.8,77.3
0.171014,571.8,190.7,1717.7,97.5,2401.5,128.8,581.9,1711.1,2377.6,110,77.2
0.173014,558.2,200.4,1726.0,92.4,2411.0,118.7,574,1721.4,2376.1,110.1,77.1
0.175014,549.2,199.2,1731.3,87.3,2418.6,116.8,565.5,1731.7,2374.1,110.1,77.1
0.177014,539.2,200.1,1738.6,90.5,2428.9,126.5,556.3,1742.1,2371.7,110.2,77.1
0.179014,527.7,202.8,1747.1,96.7,2436.7,132.8,546.5,1752.5,2368.9,110.3,77
0.181014,520.0,197.4,1752.4,95.1,2437.7,126.6,536.1,1762.9,2365.6,110.3,77
0.183014,516.0,184.3,1754.5,89.4,2434.0,116.8,525.3,1773.4,2362,110.3,77
0.185014,511.1,175.4,1754.7,89.9,2425.9,115.0,514,1784,2358,110.3,76.9
0.187014,500.9,175.6,1754.9,98.3,2413.4,120.2,502.4,1794.6,2353.7,110.2,76.8
0.189014,488.4,178.3,1758.0,105.2,2405.2,120.0,490.5,1805.3,2349.2,110.2,76.7
0.191014,478.1,180.3,1766.1,110.6,2403.9,116.8,478.5,1816.2,2344.4,110,76.6
0.193014,469.0,187.3,1785.0,125.5,2404.7,128.2,466.3,1827.1,2339.4,109.9,76.5
0.195014,461.7,197.0,1816.6,145.2,2404.7,171.3,454.2,1838.1,2334.3,109.7,76.4
0.197014,455.3,200.4,1851.6,147.1,2406.1,235.7,442.1,1849.2,2329,109.5,76.4
0.199014,446.6,196.4,1876.2,129.7,2411.4,260.9,430.2,1860.4,2323.7,109.3,76.3
0.201014,429.3,189.0,1897.9,109.1,2418.7,236.5,418.6,1871.7,2318.3,109,76.2
0.203014,405.0,177.5,1918.0,96.0,2400.6,1714.4,407.3,1883.1,2313,108.7,76.1
0.205014,387.4,165.5,1930.5,87.8,2243.3,1708.8,396.4,1894.6,2307.6,108.3,76
0.207014,376.3,156.2,1936.5,78.0,2179.7,1647.5,386,1906.2,2302.4,107.9,75.9
0.209014,368.4,144.4,1940.7,69.3,2167.4,1624.6,376.1,1917.8,2297.2,107.5,75.8
0.211014,359.9,128.6,1948.7,69.4,2144.2,1499.3,366.9,1929.5,2292.2,107,75.7
0.213014,350.1,116.8,1963.4,86.2,2105.0,1172.5,358.2,1941.1,2287.3,106.5,75.6
0.215014,340.3,111.5,1978.1,108.8,2081.5,875.0,350.3,1952.8,2282.6,105.9,75.5
0.217014,332.1,104.9,1984.5,116.3,2093.1,711.0,343.1,1964.4,2278.1,105.3,75.4
0.219014,328.8,94.3,1984.9,106.2,2132.9,649.5,336.6,1976,2273.8,104.7,75.3
0.221014,329.6,81.8,1989.0,99.3,2185.8,599.9,330.9,1987.4,2269.8,104,75.2
0.223014,329.3,72.7,1997.9,105.4,2235.2,538.6,325.9,1998.7,2266,103.3,75.1
0.225014,326.2,67.2,2008.6,105.2,2311.5,517.3,321.6,2009.9,2262.4,102.6,75
0.227014,324.5,65.7,2015.7,89.1,2336.4,225.2,318,2020.8,2259.1,101.8,74.8
0.229014,328.9,68.4,2019.8,72.6,2331.4,181.0,315,2031.4,2256,101,74.7
0.231014,339.8,71.4,2025.3,67.3,2329.0,164.0,312.7,2041.8,2253.2,100.2,74.6
0.233014,347.8,69.3,2035.7,81.6,2320.8,181.0,310.9,2051.8,2250.6,99.3,74.4
0.235014,349.2,65.1,2053.2,100.7,2313.9,207.8,309.7,2061.4,2248.3,98.5,74.2
0.237014,347.0,61.6,2067.0,96.5,2315.9,199.3,308.9,2070.6,2246.2,97.6,73.9
0.239014,341.9,60.0,2073.6,81.2,2313.4,168.3,308.6,2079.3,2244.3,96.7,73.6
0.241014,331.2,62.0,2075.2,80.1,2298.3,148.1,308.5,2087.4,2242.6,95.9,73.2
0.243014,313.3,65.1,2073.9,98.4,2272.6,129.7,308.8,2095.1,2241.1,95,72.7
0.245014,295.4,61.7,2075.3,111.4,2254.8,105.0,309.2,2102.1,2239.8,94.1,72.3
0.247014,288.6,55.5,2083.6,104.7,2248.5,87.8,309.8,2108.5,2238.7,93.3,71.9
0.249014,290.1,51.5,2095.7,88.1,2246.6,74.6,310.5,2114.2,2237.8,92.5,71.6
0.251014,298.2,53.4,2107.9,74.2,2246.4,67.8,311.3,2119.2,2237,91.7,71.4
0.253014,308.7,57.6,2117.9,76.6,2245.5,76.6,312,2123.5,2236.4,90.9,71.4
0.255014,309.4,53.9,2126.8,105.0,2240.0,111.9,312.6,2127.1,2235.8,90.1,71.7
0.257014,302.1,45.6,2132.8,138.2,2231.5,150.2,313.2,2129.9,2235.4,89.4,72
0.259014,294.8,36.3,2143.6,163.0,2217.8,177.7,313.6,2131.9,2235.2,88.7,72.2
0.261014,289.7,29.3,2179.3,131.1,2180.9,268.7,313.8,2133.1,2235,88.1,72.2
0.263014,285.1,25.0,2172.8,444.8,2183.9,83.0,313.9,2133.5,2234.9,87.5,71.9
