time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115218,577.5,171.2,1107.9,818.9,2044.6,501.6,574.1,1125.4,2033.4,160,82.8
0.117218,576.4,170.9,1124.8,821.2,2044.6,589.9,570.9,1143.4,2050.7,159.3,82.8
0.119218,578.7,171.5,1155.0,863.9,2047.9,736.1,568.9,1160.5,2073.8,158.6,82.8
0.121218,581.1,171.2,1202.3,906.9,2058.1,947.3,567.8,1176.4,2100.4,158,82.8
0.123218,579.6,169.7,1235.8,876.8,2092.5,1111.9,567.4,1190.6,2128.3,157.3,82.8
0.125218,573.5,166.6,1225.7,784.4,2138.1,1102.5,567.6,1202.7,2155.1,156.7,82.7
0.127218,565.2,161.9,1206.0,686.0,2171.8,1080.9,568,1212.5,2178.6,156.2,82.7
0.129218,558.2,157.1,1198.0,619.4,2197.9,1124.9,568.4,1219.6,2196.9,155.6,82.7
0.131218,553.5,153.3,1198.3,582.0,2224.5,1191.6,568.8,1224,2208.6,155.1,82.6
0.133218,553.3,152.6,1215.4,578.3,2266.9,1369.4,568.9,1225.4,2212.5,154.6,82.6
