time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077912,608.3,185.2,1302.5,92.5,2178.8,267.0,610.5,1299,2202.2,105.8,76.5
0.079912,610.9,206.1,1329.4,93.8,2189.3,347.2,607.4,1310.1,2208.6,105.8,76.5
0.081912,613.7,228.5,1353.1,97.3,2213.4,443.1,604.9,1321,2215.3,105.8,76.6
0.083912,617.5,237.9,1370.9,102.3,2253.5,546.7,603.2,1331.9,2221.9,105.8,76.7
0.085912,622.7,222.8,1380.0,102.9,2289.4,614.0,602.4,1342.7,2228.5,105.9,76.8
0.087912,626.1,193.0,1382.0,94.7,2298.2,597.9,602.6,1353.5,2234.7,105.9,76.8
0.089912,626.6,165.7,1383.1,79.9,2282.7,528.2,603.6,1364.3,2240.6,105.9,76.9
0.091912,625.0,150.4,1387.2,66.7,2255.6,459.3,605.5,1375,2245.9,106,76.9
0.093912,622.8,144.6,1391.6,59.6,2231.5,400.8,608.1,1385.7,2250.6,106,76.9
0.095912,621.4,138.9,1393.0,57.3,2217.0,357.3,611.2,1396.2,2254.6,106.1,77
0.097912,620.5,132.9,1392.3,58.4,2214.6,340.1,614.7,1406.7,2257.7,106.1,77
0.099912,618.6,134.5,1394.4,64.8,2228.6,363.9,618.2,1416.9,2260,106.2,77.1
0.101912,616.4,144.4,1404.8,75.6,2259.3,440.5,621.7,1427,2261.4,106.2,77.2
0.103912,616.8,149.5,1420.9,79.8,2279.2,533.9,624.8,1436.8,2262,106.3,77.2
0.105912,619.7,139.7,1433.2,74.2,2267.2,539.7,627.4,1446.4,2261.7,106.3,77.2
0.107912,621.9,123.0,1441.4,67.7,2255.4,503.4,629.3,1455.7,2260.5,106.4,77.2
0.109912,622.0,112.2,1450.7,67.2,2251.7,474.4,630.4,1464.8,2258.5,106.5,77.2
0.111912,619.9,113.8,1465.4,73.9,2243.6,449.4,630.6,1473.6,2255.9,106.5,77.2
0.113912,616.2,123.1,1482.6,79.7,2231.6,422.1,629.9,1482.3,2252.6,106.6,77.2
0.115912,612.8,130.6,1497.2,78.1,2234.6,389.4,628.3,1490.7,2248.7,106.7,77.2
0.117912,610.0,134.8,1510.2,74.5,2250.2,356.9,625.9,1499,2244.5,106.7,77.3
0.119912,607.4,140.4,1521.3,73.1,2261.9,334.2,622.7,1507.2,2239.8,106.8,77.3
0.121912,605.1,149.0,1527.3,73.5,2260.5,318.9,618.9,1515.3,2234.9,106.8,77.4
0.123912,604.3,152.4,1529.3,71.6,2251.3,300.2,614.7,1523.5,2229.9,106.9,77.4
0.125912,606.1,143.0,1531.6,66.6,2240.3,277.8,610.2,1531.6,2224.8,107,77.4
0.127912,609.3,127.9,1537.2,62.7,2227.4,261.0,605.6,1539.9,2219.7,107,77.4
0.129912,611.5,120.8,1547.2,65.8,2211.3,260.8,601.1,1548.2,2214.8,107.1,77.4
0.131912,610.9,126.8,1559.6,76.3,2197.8,274.1,596.8,1556.6,2210,107.2,77.3
0.133912,607.8,135.0,1568.6,84.4,2195.9,278.9,592.9,1565.1,2205.5,107.2,77.2
0.135912,604.6,135.4,1573.4,85.9,2201.1,264.9,589.4,1573.6,2201.2,107.3,77.2
0.137912,602.5,134.1,1579.3,88.7,2200.5,247.0,586.5,1582.1,2197.3,107.4,77.1
0.139912,599.9,142.0,1591.3,96.9,2189.5,237.6,584.2,1590.5,2193.7,107.4,77.1
0.141912,595.7,155.8,1604.6,99.5,2179.8,227.2,582.5,1598.7,2190.5,107.5,77
0.143912,591.7,160.3,1611.9,90.4,2177.7,206.7,581.3,1606.6,2187.6,107.5,77
0.145912,590.5,151.7,1615.1,78.4,2179.2,181.4,580.7,1614.1,2185.1,107.6,77
0.147912,590.4,144.3,1618.6,71.6,2179.8,161.9,580.4,1621.1,2183,107.6,77
0.149912,587.7,151.8,1623.5,71.8,2178.1,154.1,580.5,1627.5,2181.2,107.7,77
0.151912,581.8,166.9,1628.2,73.3,2177.5,151.8,580.9,1633.1,2179.7,107.7,77
0.153912,577.2,171.8,1631.8,72.2,2179.3,147.8,581.3,1637.8,2178.5,107.8,76.9
0.155912,575.9,168.2,1635.3,73.4,2181.4,144.0,581.8,1641.7,2177.6,107.8,76.9
0.157912,572.7,174.9,1640.5,84.3,2181.6,146.6,582.2,1644.4,2176.9,107.9,76.9
0.159912,563.1,197.9,1648.1,101.3,2181.6,153.5,582.5,1646.1,2176.6,107.9,76.9
0.161912,551.2,216.8,1655.8,108.1,2184.4,154.3,582.6,1646.7,2176.4,108,77
