time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107082,348.3,178.2,877.7,161.5,2309.3,73.7,346.5,904.8,2304.4,70.3,66.6
0.109082,346.0,170.3,881.4,141.2,2307.1,56.7,342.7,911,2304.1,69.7,66.3
0.111082,347.8,166.6,886.9,126.2,2305.6,46.4,339.1,916.1,2303.9,69.1,65.8
0.113082,351.7,182.9,896.9,126.4,2308.0,48.3,335.5,920.1,2303.8,68.6,65.3
0.115082,341.6,233.7,910.0,151.5,2317.4,68.3,332.1,922.5,2303.9,68.2,65.2
0.117082,316.9,252.9,917.7,176.8,2327.0,92.3,328.8,923.5,2304.1,67.8,65.6
0.119082,304.9,225.8,918.3,184.5,2324.6,100.0,325.6,922.8,2304.4,67.5,66.1
0.121082,301.9,199.6,915.3,183.3,2316.3,93.4,322.5,920.5,2304.7,67.2,66.5
0.123082,301.8,181.2,911.9,176.7,2309.5,80.9,319.5,916.8,2305.2,67,66.6
0.125082,302.9,168.5,909.3,166.2,2305.9,69.7,316.5,911.7,2305.8,66.9,66.5
0.127082,305.7,162.5,908.4,154.7,2303.7,64.6,313.5,905.4,2306.3,66.9,66
0.129082,309.5,181.6,911.8,156.5,2301.5,76.4,310.6,898.3,2306.9,66.9,65.7
0.131082,303.3,222.1,915.2,173.6,2301.9,107.4,307.6,890.7,2307.5,66.9,65.6
0.133082,290.3,207.5,914.7,179.5,2307.1,127.1,304.5,882.8,2308.1,67.1,65.9
0.135082,284.1,161.7,910.7,176.7,2310.5,124.1,301.3,875.1,2308.7,67.3,66.4
0.137082,281.7,126.3,904.0,176.5,2309.5,111.1,298.1,867.8,2309.1,67.5,66.8
0.139082,281.1,104.0,897.0,182.0,2306.0,98.7,294.7,861.4,2309.5,67.8,66.8
0.141082,282.5,91.8,892.6,196.2,2303.0,95.7,291.2,856.3,2309.9,68.2,66.5
0.143082,287.9,91.9,894.2,226.6,2303.2,109.4,287.6,852.6,2310.1,68.6,65.9
0.145082,300.0,110.7,895.0,269.8,2312.2,155.8,283.9,850.6,2310.2,69.1,65.2
0.147082,309.5,146.9,870.0,270.7,2340.3,265.7,280,850.5,2310.2,69.6,64.6
0.149082,297.9,152.4,838.1,211.8,2288.4,532.8,276.1,852.5,2310.1,70.1,64.5
0.151082,282.6,119.2,824.9,153.7,2262.5,485.0,272,856.6,2309.9,70.7,64.7
0.153082,273.9,90.6,825.4,122.6,2297.5,366.0,267.9,862.7,2309.5,71.3,64.9
0.155082,269.9,76.1,833.7,113.7,2317.3,241.1,263.8,870.8,2309.1,72,65
0.157082,268.9,74.5,846.1,124.9,2323.6,171.5,259.6,880.7,2308.6,72.6,64.8
0.159082,269.0,86.4,859.6,161.4,2327.4,149.0,255.6,892.1,2308.1,73.3,64.5
0.161082,263.8,107.7,870.4,223.2,2331.1,163.3,251.6,904.8,2307.5,74,64.3
0.163082,250.5,109.8,878.2,263.9,2327.7,193.8,247.8,918.3,2306.9,74.7,64.2
0.165082,240.6,90.4,886.3,256.3,2309.0,206.4,244.1,932.3,2306.2,75.4,64.2
0.167082,237.9,80.1,895.0,242.0,2287.3,182.6,240.7,946.4,2305.6,76.1,64.2
0.169082,238.7,86.2,910.2,248.5,2278.4,149.6,237.6,960.1,2304.9,76.8,64.2
0.171082,240.5,108.5,929.7,269.9,2282.1,130.1,234.7,973,2304.4,77.4,63.9
0.173082,239.1,144.0,943.6,292.2,2292.3,128.9,232.3,984.7,2303.8,78.1,63.5
0.175082,229.2,175.3,950.3,317.1,2302.6,143.1,230.2,994.8,2303.4,78.7,63.1
0.177082,216.7,174.5,963.1,375.2,2307.2,165.3,228.6,1003,2303,79.3,62.8
0.179082,212.0,149.6,999.4,531.0,2307.7,184.9,227.4,1009.1,2302.8,79.9,62.6
0.181082,213.1,123.0,1086.7,850.8,2312.0,204.2,226.7,1012.8,2302.6,80.4,62.3
0.183082,214.6,98.5,1318.0,1344.0,2322.8,239.9,226.4,1014.1,2302.6,81,62.1
