time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099878,582.7,373.6,1405.6,95.2,2258.7,82.6,594.9,1399.7,2257.4,106.1,70.8
0.101878,568.5,375.9,1402.6,106.6,2264.2,105.5,590.1,1399,2262.8,105.7,70.3
0.103878,550.6,380.0,1395.6,118.2,2251.8,835.9,584.1,1398.5,2267.5,105.4,69.8
0.105878,538.4,374.0,1389.8,115.7,2235.2,624.8,576.4,1398.2,2271.5,105.1,69.4
0.107878,537.4,375.8,1389.4,107.4,2272.2,163.2,566.9,1398.2,2274.7,104.8,68.9
0.109878,541.9,402.3,1392.2,103.2,2264.8,101.6,555.3,1398.7,2277.1,104.5,68.5
0.111878,543.7,474.7,1397.2,111.3,2269.0,63.0,541.4,1399.8,2278.5,104.3,68
0.113878,537.0,596.4,1405.1,132.4,2276.7,45.8,525.3,1401.5,2279.1,104,67.5
0.115878,514.4,657.1,1409.7,146.6,2283.2,39.4,507.1,1403.9,2278.7,103.8,67
0.117878,486.1,574.5,1406.4,137.9,2286.4,38.5,486.9,1406.9,2277.6,103.6,66.5
0.119878,469.9,451.3,1404.2,113.3,2286.6,44.7,465,1410.6,2275.7,103.4,66
0.121878,460.1,381.2,1411.8,94.6,2282.3,61.6,441.9,1414.9,2273.2,103.2,65.5
0.123878,446.4,366.3,1423.0,87.9,2275.3,85.7,418.1,1419.5,2270.2,103,65
0.125878,428.6,374.6,1429.3,84.9,2271.3,107.6,394.3,1424.4,2266.9,102.8,64.4
0.127878,409.0,404.1,1432.2,84.9,2274.7,121.7,371.1,1429.5,2263.4,102.7,63.8
0.129878,385.2,471.0,1436.2,94.1,2283.7,135.4,349.1,1434.4,2260,102.6,63
0.131878,343.1,592.0,1446.4,124.0,2286.7,153.9,329.1,1439,2256.7,102.4,62.1
0.133878,279.4,708.7,1466.6,187.3,2269.5,159.7,311.8,1443.1,2253.8,102.3,61.2
0.135878,249.4,723.0,1491.0,288.7,2245.1,143.8,297.6,1446.5,2251.4,102.2,60.5
0.137878,260.1,702.1,1481.2,421.1,2227.1,126.4,287.1,1449,2249.6,102.1,60.1
0.139878,264.5,707.5,1415.1,490.9,2219.8,119.6,280.7,1450.6,2248.5,102,60
0.141878,282.2,633.9,1381.5,424.3,2225.6,139.2,278.5,1451.1,2248.1,101.9,60
