time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085311,522.6,151.6,1192.3,511.1,2185.3,198.2,517.2,1207.3,2220,149.7,83.8
0.087311,523.2,157.3,1220.1,482.9,2257.2,133.9,519,1195.7,2224.4,148.5,83.4
0.089311,519.7,147.7,1220.8,404.1,2297.6,65.5,520.8,1184.3,2231.8,147.2,82.9
0.091311,515.5,130.2,1184.9,293.4,2314.4,31.2,522.6,1173.4,2241.4,145.8,82.3
0.093311,515.1,115.0,1142.1,175.8,2320.1,16.3,524.2,1163.4,2252.7,0,81.6
0.095311,520.2,113.1,1126.3,104.5,2319.5,11.3,525.7,1155,2264.9,0,80.9
0.097311,526.4,125.7,1131.0,75.0,2315.9,10.9,527.2,1148.9,2277.1,0,80.3
0.099311,530.3,138.8,1143.8,59.7,2311.5,12.9,528.5,1145.9,2288.5,0,80
0.101311,531.9,136.4,1158.6,49.4,2307.8,17.1,529.7,1146.7,2298.4,0,79.8
0.103311,532.8,120.3,1172.6,42.3,2305.4,23.5,530.8,1152.2,2306.2,0,79.8
0.105311,532.6,102.8,1184.5,39.0,2301.2,30.3,531.8,1162.6,2311.4,0,79.9
0.107311,531.2,91.5,1196.9,40.8,2290.0,32.8,532.7,1178.3,2313.7,0,79.9
0.109311,529.9,88.6,1212.2,49.2,2278.0,28.4,533.5,1199.1,2313,0,79.8
0.111311,530.4,88.0,1231.2,61.0,2271.6,23.0,534.2,1224.7,2309.3,0,79.6
0.113311,533.1,84.0,1254.8,69.7,2267.5,18.3,534.9,1254.3,2303.1,0,79.3
0.115311,537.9,78.4,1280.8,72.7,2263.0,15.0,535.6,1286.9,2294.7,0,78.8
0.117311,543.1,75.3,1308.9,77.4,2257.7,13.7,536.1,1321,2284.7,0,78.3
0.119311,545.9,72.3,1341.0,86.8,2253.0,13.8,536.7,1355.2,2273.9,124.4,77.8
0.121311,545.5,66.6,1370.5,95.4,2251.4,14.1,537.1,1387.8,2263.1,123.1,77.4
0.123311,543.7,62.6,1395.1,103.1,2252.6,14.9,537.5,1417.1,2252.9,121.9,77.1
0.125311,540.6,64.0,1423.6,118.7,2256.0,18.7,537.8,1441.8,2244.2,120.8,76.9
0.127311,535.5,67.6,1458.5,137.7,2261.7,27.8,538,1460.5,2237.5,119.7,76.7
0.129311,530.0,66.9,1488.4,140.7,2268.5,38.7,538.2,1472.1,2233.3,118.7,76.6
0.131311,524.6,63.6,1510.8,129.4,2273.6,45.5,538.2,1476,2231.8,117.8,76.5
