time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067902,736.4,136.2,1177.3,91.9,2323.3,94.5,737.6,1189,2306.7,0,75.5
0.069902,737.7,139.9,1176.5,86.7,2313.3,114.2,739.6,1191,2303.5,0,75.7
0.071902,739.8,140.4,1177.0,83.1,2294.5,138.1,741.2,1192.5,2300.1,0,76
0.073902,740.3,127.7,1180.8,76.2,2279.9,150.6,742.5,1193.6,2296.5,0,76.4
0.075902,738.5,112.7,1187.6,69.6,2273.5,159.8,743.5,1194.3,2292.8,0,76.8
0.077902,735.8,105.2,1194.2,65.6,2269.5,173.6,744.3,1194.6,2288.8,123.9,77.2
0.079902,735.3,101.4,1196.3,61.8,2266.4,184.1,744.8,1194.6,2284.6,124.2,77.6
0.081902,737.8,95.3,1194.2,56.9,2266.0,185.1,745.3,1194.4,2280.3,124.5,77.9
0.083902,741.7,88.7,1191.5,54.3,2265.9,187.8,745.8,1194.1,2275.8,124.9,78.2
0.085902,745.4,87.2,1191.7,58.0,2262.1,206.5,746.2,1193.6,2271.2,125.2,78.3
0.087902,748.4,89.4,1195.3,65.8,2256.4,232.8,746.7,1193.2,2266.6,125.6,78.5
0.089902,751.0,88.3,1198.6,70.1,2255.6,244.8,747.4,1192.8,2262,126,78.6
0.091902,753.3,84.2,1198.5,70.0,2258.8,249.8,748.2,1192.6,2257.5,126.4,78.7
0.093902,754.8,81.5,1196.9,70.5,2259.3,266.3,749.2,1192.6,2253.2,126.8,78.8
0.095902,755.1,79.9,1197.0,70.7,2255.8,287.6,750.4,1192.7,2249.1,127.3,79
0.097902,755.4,76.5,1198.5,67.2,2255.8,290.8,751.8,1193.2,2245.3,127.7,79.1
0.099902,756.5,73.3,1199.8,63.3,2260.3,276.3,753.4,1193.9,2241.9,128.2,79.2
0.101902,758.5,73.9,1201.2,64.1,2261.6,257.2,755.3,1195,2239,128.7,79.2
0.103902,760.5,76.7,1203.0,68.0,2259.0,237.4,757.3,1196.4,2236.7,129.1,79.3
0.105902,762.4,76.1,1204.0,68.8,2256.4,223.0,759.4,1198.2,2235,129.6,79.4
0.107902,764.7,72.3,1203.5,66.3,2254.7,229.1,761.7,1200.2,2234,130.1,79.5
0.109902,767.0,68.9,1203.9,65.1,2252.2,263.0,764,1202.6,2233.7,130.6,79.7
0.111902,768.1,65.8,1206.7,64.7,2247.3,312.4,766.3,1205.2,2234.3,131.1,79.8
0.113902,768.4,60.5,1210.1,62.0,2240.3,352.1,768.6,1208,2235.6,131.6,79.9
0.115902,769.0,54.6,1212.1,58.3,2227.5,372.5,770.7,1211,2237.7,132.2,79.9
0.117902,769.8,50.4,1212.8,56.3,2206.1,371.8,772.8,1214.1,2240.5,132.7,79.9
0.119902,770.6,48.4,1213.7,55.5,2192.4,355.8,774.6,1217.3,2244.1,133.2,79.8
0.121902,771.8,48.1,1215.9,54.7,2198.2,341.2,776.2,1220.4,2248.4,133.7,79.8
0.123902,774.2,50.6,1218.7,54.9,2217.2,331.3,777.4,1223.6,2253.3,134.2,79.7
0.125902,777.2,55.4,1221.4,56.3,2238.5,316.8,778.4,1226.6,2258.8,134.8,79.6
0.127902,778.9,59.6,1223.7,56.2,2256.9,296.5,779,1229.4,2264.6,135.3,79.5
0.129902,779.0,62.5,1225.8,54.3,2274.7,281.7,779.3,1232,2270.8,135.8,79.4
0.131902,778.6,67.3,1228.0,53.9,2292.8,279.0,779.2,1234.3,2277.1,136.4,79.3
0.133902,778.3,74.8,1230.6,55.7,2307.9,287.2,778.7,1236.3,2283.4,136.9,79.1
0.135902,777.2,82.4,1233.2,57.3,2319.4,302.2,777.9,1237.9,2289.7,137.4,79
0.137902,775.6,91.4,1235.9,59.1,2331.6,325.4,776.7,1239.1,2295.6,138,78.8
0.139902,774.2,104.9,1238.4,62.6,2343.8,358.7,775.2,1239.9,2301.3,138.5,78.7
0.141902,773.2,119.5,1239.8,66.1,2348.0,391.8,773.5,1240.3,2306.4,139,78.6
0.143902,771.1,129.5,1240.3,68.8,2339.4,420.6,771.5,1240.2,2310.8,139.5,78.5
0.145902,767.7,136.7,1241.1,73.7,2317.5,461.6,769.3,1239.7,2314.6,140.1,78.4
0.147902,764.2,142.9,1242.0,82.3,2286.2,514.7,766.9,1238.8,2317.5,140.6,78.4
0.149902,761.7,145.8,1242.3,91.5,2265.4,562.1,764.4,1237.5,2319.6,141.1,78.4
0.151902,759.9,146.7,1242.1,100.3,2270.2,600.5,761.9,1235.8,2320.7,141.6,78.4
0.153902,758.8,147.3,1241.9,110.4,2293.0,623.8,759.4,1233.8,2320.9,142.1,78.4
0.155902,758.1,144.6,1240.6,117.9,2314.0,625.6,756.8,1231.5,2320.2,142.5,78.5
0.157902,756.7,137.9,1236.4,117.4,2319.9,631.1,754.3,1228.9,2318.5,143,78.7
0.159902,754.6,131.6,1230.4,111.6,2315.7,667.7,752,1226.1,2316.1,143.4,78.8
0.161902,752.9,127.3,1225.1,104.4,2312.5,718.0,749.7,1223.2,2312.8,143.9,78.9
0.163902,752.0,121.9,1220.8,95.3,2317.7,736.2,747.5,1220.1,2308.9,144.3,79
0.165902,750.7,115.4,1215.9,85.4,2324.9,706.6,745.6,1217,2304.5,144.7,79.2
0.167902,748.8,110.8,1210.8,77.2,2325.3,654.6,743.8,1213.9,2299.6,145.1,79.2
0.169902,746.9,107.2,1206.8,70.7,2320.0,603.2,742.1,1210.8,2294.4,145.5,79.3
0.171902,744.5,102.3,1203.6,64.2,2307.3,559.8,740.7,1207.9,2289.2,145.8,79.4
0.173902,741.4,96.5,1200.6,58.1,2284.5,529.3,739.4,1205.1,2283.9,146.1,79.5
0.175902,738.4,91.0,1198.3,53.0,2261.3,513.9,738.3,1202.6,2278.9,146.5,79.5
0.177902,736.2,85.1,1197.1,48.3,2251.6,508.0,737.4,1200.3,2274.1,146.8,79.5
0.179902,734.3,78.9,1196.3,43.9,2255.7,501.0,736.6,1198.2,2269.9,147,79.6
0.181902,732.6,73.5,1195.5,40.4,2262.7,485.3,736,1196.5,2266.2,147.3,79.6
0.183902,732.1,69.4,1195.0,37.8,2266.5,461.5,735.6,1195.2,2263.2,147.5,79.6
0.185902,732.1,66.6,1195.0,35.5,2264.8,432.8,735.2,1194.2,2261.1,147.8,79.6
0.187902,731.7,65.7,1195.4,33.7,2260.2,401.9,735,1193.6,2259.7,148,79.6
0.189902,731.7,66.2,1196.8,32.6,2261.5,372.2,735,1193.4,2259.3,148.2,79.6
