time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153834,611.7,343.3,1137.4,427.7,2285.9,58.3,592.6,1128.6,2293.3,127,78.3
0.155834,604.9,330.6,1136.9,397.4,2286.1,54.7,592.5,1127.7,2294.9,127.1,78.3
0.157834,597.7,320.8,1132.9,370.1,2286.9,51.2,592.7,1127.1,2296.4,127.3,78.3
0.159834,592.2,317.8,1132.2,358.8,2288.6,49.4,593,1126.9,2297.9,127.4,78.3
0.161834,589.0,315.3,1135.2,351.5,2291.2,47.6,593.6,1127.1,2299.4,127.6,78.2
0.163834,584.8,309.9,1135.1,336.3,2293.7,45.5,594.4,1127.6,2300.8,127.7,78.1
0.165834,577.2,308.1,1129.9,324.1,2295.9,45.3,595.3,1128.5,2302.1,127.8,78
0.167834,567.9,312.8,1124.2,327.8,2298.0,48.5,596.5,1129.8,2303.4,128,77.9
0.169834,562.2,318.2,1122.1,342.8,2300.5,53.2,597.8,1131.4,2304.6,128.2,77.7
0.171834,563.0,322.0,1124.0,358.5,2303.2,55.5,599.2,1133.5,2305.8,128.3,77.6
0.173834,568.3,325.5,1127.8,375.7,2305.5,55.7,600.7,1135.8,2306.8,128.5,77.5
0.175834,574.8,323.8,1132.0,390.5,2307.8,55.7,602.3,1138.5,2307.8,128.7,77.4
0.177834,580.4,315.6,1136.0,392.2,2311.0,55.7,604,1141.6,2308.6,128.9,77.4
0.179834,586.8,313.6,1140.8,395.1,2315.0,57.1,605.7,1145,2309.4,129,77.5
0.181834,595.6,325.0,1148.4,420.3,2318.6,60.7,607.3,1148.6,2310.1,129.2,77.5
0.183834,604.7,335.5,1157.2,453.5,2320.4,64.2,608.9,1152.5,2310.6,129.5,77.5
0.185834,607.8,330.6,1161.3,457.7,2320.0,65.7,610.4,1156.6,2311.1,129.7,77.5
0.187834,604.6,318.3,1159.9,436.3,2318.6,66.9,611.8,1161,2311.5,129.9,77.4
0.189834,601.6,313.8,1159.7,430.1,2317.0,70.3,613,1165.5,2311.7,130.1,77.2
0.191834,604.9,318.9,1166.1,458.6,2315.9,73.7,614.1,1170.1,2311.9,130.4,77
0.193834,612.3,321.8,1177.0,495.5,2315.4,73.4,614.9,1174.8,2311.9,130.6,76.8
0.195834,616.6,320.9,1183.7,511.8,2316.1,71.3,615.4,1179.5,2311.9,130.9,76.5
0.197834,619.7,323.6,1189.1,524.5,2318.1,71.9,615.7,1184.3,2311.8,131.1,76.3
0.199834,627.9,325.9,1205.0,545.1,2320.3,74.7,615.7,1189,2311.6,131.4,76.2
0.201834,637.3,323.0,1225.4,544.1,2320.0,76.8,615.3,1193.6,2311.3,131.7,76.1
0.203834,640.9,322.2,1234.8,515.4,2316.2,78.7,614.5,1198.2,2310.9,132,76.1
0.205834,637.0,319.7,1230.7,471.2,2311.3,79.6,613.4,1202.6,2310.5,132.3,76.2
0.207834,628.1,303.9,1218.8,410.4,2307.7,78.2,611.9,1206.8,2310,132.7,76.3
0.209834,620.5,283.8,1208.9,347.3,2306.0,77.7,609.9,1210.8,2309.5,133,76.4
0.211834,617.8,278.3,1206.2,304.0,2305.0,80.8,607.5,1214.5,2308.9,133.4,76.4
0.213834,618.5,285.6,1208.6,280.0,2304.0,84.0,604.7,1218,2308.2,133.7,76.4
0.215834,619.2,287.6,1212.0,258.2,2302.7,80.4,601.5,1221.2,2307.5,134.1,76.3
0.217834,617.5,285.2,1213.9,233.2,2300.7,71.3,597.9,1224,2306.8,134.5,76.2
0.219834,612.9,295.8,1214.5,212.9,2297.8,63.7,593.8,1226.6,2306.1,134.9,76.1
0.221834,606.6,319.6,1215.6,199.5,2295.8,60.6,589.3,1228.7,2305.3,135.3,75.9
0.223834,598.4,333.6,1217.0,184.0,2296.8,60.5,584.4,1230.6,2304.6,135.7,75.8
0.225834,586.9,334.4,1218.6,162.7,2300.4,61.3,579.2,1232,2303.8,136.1,75.6
0.227834,572.3,345.1,1220.1,142.5,2303.8,61.5,573.6,1233.1,2303,136.5,75.5
0.229834,558.3,370.0,1221.4,129.3,2305.0,60.0,567.7,1233.8,2302.3,136.9,75.5
0.231834,546.8,384.0,1222.8,122.6,2304.7,57.9,561.5,1234.2,2301.5,137.4,75.5
0.233834,535.3,377.2,1225.0,122.8,2303.2,57.9,555,1234.2,2300.8,137.8,75.5
0.235834,523.9,363.4,1227.6,131.9,2299.9,60.9,548.4,1233.9,2300.1,138.2,75.6
0.237834,514.8,350.2,1227.9,146.4,2293.4,63.2,541.5,1233.3,2299.4,138.6,75.7
0.239834,506.5,342.5,1225.3,160.8,2284.9,60.2,534.6,1232.3,2298.7,139.1,75.9
0.241834,497.6,346.9,1223.8,176.9,2279.0,53.8,527.5,1231.2,2298.1,139.5,76
0.243834,491.0,360.7,1226.3,194.8,2279.5,47.5,520.4,1229.8,2297.5,139.9,76
0.245834,489.3,372.3,1231.4,208.7,2286.5,42.4,513.3,1228.2,2296.9,140.3,75.9
0.247834,489.9,380.2,1237.6,219.5,2297.0,38.7,506.3,1226.4,2296.4,140.7,75.6
0.249834,489.2,392.1,1244.7,234.7,2307.5,37.0,499.4,1224.5,2295.8,141.1,75.3
0.251834,487.8,408.9,1249.3,251.7,2314.7,36.6,492.7,1222.5,2295.4,141.5,74.8
0.253834,490.9,419.7,1243.9,250.7,2317.4,37.2,486.1,1220.4,2294.9,141.9,74.2
0.255834,500.1,413.9,1230.0,219.4,2317.0,39.8,479.9,1218.4,2294.5,142.3,73.6
0.257834,510.3,391.0,1218.5,177.7,2315.6,47.6,473.9,1216.3,2294.2,142.7,73
0.259834,514.3,355.2,1212.4,144.7,2313.1,62.5,468.3,1214.2,2293.8,143,72.4
0.261834,509.5,313.1,1208.8,122.8,2306.0,80.9,463.1,1212.3,2293.5,143.4,71.9
0.263834,494.9,276.7,1204.4,114.3,2290.5,98.1,458.3,1210.4,2293.3,143.7,71.4
0.265834,474.3,275.3,1198.5,134.0,2272.6,116.6,453.9,1208.7,2293,144,71.1
0.267834,460.1,337.6,1192.8,205.7,2270.5,153.0,450.1,1207.2,2292.8,144.4,71
0.269834,459.0,432.4,1194.1,291.8,2289.5,198.1,446.9,1205.8,2292.7,144.7,71
0.271834,460.7,480.4,1203.6,314.7,2304.6,208.5,444.1,1204.7,2292.5,144.9,71.1
0.273834,451.1,459.1,1209.4,285.4,2301.0,191.6,442,1203.8,2292.4,145.2,71.2
0.275834,426.3,393.7,1208.7,232.3,2288.9,171.1,440.5,1203.2,2292.4,145.5,71.1
0.277834,392.2,315.3,1207.1,170.2,2278.2,161.1,439.5,1202.8,2292.3,145.7,70.9
0.279834,363.6,256.5,1206.5,124.5,2276.8,174.6,439.2,1202.6,2292.3,145.9,70.7
