time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117234,258.2,27.6,968.5,319.9,2269.3,90.3,255.7,963.1,2256.4,121.3,81.5
0.119234,258.5,26.6,967.6,305.6,2255.5,95.4,255.5,957.4,2256.7,121.2,81.4
0.121234,258.0,25.7,965.8,274.7,2236.5,92.7,255.3,952.1,2257.1,121.1,81.4
0.123234,257.2,25.7,962.2,245.2,2226.7,89.8,255.2,947.1,2257.5,121.1,81.4
0.125234,257.4,25.5,959.8,228.3,2225.3,84.2,255.1,942.6,2258,121,81.4
0.127234,258.3,24.9,958.5,223.3,2228.1,76.0,255.1,938.4,2258.5,120.9,81.3
0.129234,258.8,24.9,954.0,223.7,2235.3,72.7,255.2,934.5,2259,120.8,81.3
0.131234,258.7,26.3,948.4,227.1,2246.0,76.1,255.3,930.9,2259.5,120.7,81.2
0.133234,259.3,27.5,944.6,235.0,2257.4,78.8,255.5,927.7,2260.1,120.5,81.2
0.135234,260.1,27.5,942.7,249.1,2265.0,76.1,255.7,924.7,2260.6,120.4,81.1
0.137234,260.3,28.0,940.1,270.4,2271.0,71.0,256,921.9,2261.2,120.3,81
0.139234,260.1,29.8,933.4,285.1,2276.5,67.6,256.4,919.4,2261.8,120.2,81
0.141234,260.6,31.2,923.8,286.6,2281.1,64.2,256.8,917.1,2262.5,120,80.9
0.143234,261.6,31.3,918.3,285.6,2283.0,59.9,257.3,915,2263.1,119.9,80.8
0.145234,262.1,32.0,917.2,291.9,2282.9,56.4,257.8,913,2263.8,119.7,80.7
0.147234,262.1,34.6,919.9,301.6,2279.2,55.2,258.4,911.2,2264.5,119.6,80.6
0.149234,263.0,37.7,923.4,303.8,2269.7,51.6,259,909.5,2265.2,119.5,80.4
0.151234,264.4,37.9,920.5,298.8,2261.5,43.0,259.7,907.8,2265.9,119.3,80.2
0.153234,264.6,36.3,909.3,292.2,2259.8,34.5,260.3,906.3,2266.7,119.2,80
0.155234,263.3,35.8,897.9,278.5,2261.5,30.0,261,904.8,2267.5,119.1,79.8
0.157234,262.5,36.5,890.3,259.1,2263.3,28.1,261.7,903.3,2268.4,119,79.5
0.159234,263.2,36.5,883.6,245.0,2265.3,26.7,262.4,901.8,2269.3,118.9,79.3
0.161234,264.2,36.8,879.0,246.1,2267.8,25.8,263.1,900.3,2270.2,118.9,79
0.163234,264.2,39.2,876.1,263.0,2271.4,27.5,263.8,898.7,2271.2,118.9,78.8
0.165234,263.5,42.6,871.7,283.1,2276.0,34.1,264.5,897.2,2272.2,118.9,78.6
0.167234,263.3,43.5,862.4,293.2,2280.8,44.4,265.1,895.6,2273.4,118.9,78.3
0.169234,263.2,42.4,851.9,291.7,2282.3,49.9,265.7,893.9,2274.5,118.9,78.1
0.171234,262.0,42.3,845.0,283.9,2279.4,48.2,266.2,892.2,2275.8,119,78
0.173234,260.2,43.8,843.5,269.6,2275.0,42.6,266.7,890.4,2277.1,119.1,77.9
0.175234,259.2,43.7,841.6,247.6,2271.9,37.1,267.1,888.5,2278.5,119.3,77.8
0.177234,259.0,40.9,836.9,223.2,2271.5,35.2,267.5,886.6,2280,119.5,77.8
0.179234,258.3,38.0,833.3,198.1,2273.8,37.1,267.8,884.6,2281.6,119.7,77.8
0.181234,257.4,37.1,834.8,179.3,2277.4,41.1,268,882.5,2283.3,119.9,77.9
0.183234,257.8,36.4,838.4,165.7,2278.7,43.6,268.1,880.4,2285.1,120.2,78.1
0.185234,258.7,34.5,840.3,155.5,2275.2,42.4,268.2,878.2,2287,120.5,78.2
0.187234,258.7,32.5,841.8,145.7,2270.9,40.2,268.2,876,2289,120.8,78.3
0.189234,257.8,31.6,843.8,137.0,2271.0,40.3,268,873.7,2291.2,121.1,78.5
0.191234,257.9,31.0,846.6,130.9,2277.8,43.3,267.8,871.4,2293.4,121.5,78.6
0.193234,259.3,30.2,851.4,131.0,2290.1,46.5,267.6,869.1,2295.8,121.8,78.7
0.195234,260.6,30.1,859.4,137.0,2303.4,48.0,267.2,866.8,2298.3,122.2,78.8
0.197234,261.3,31.2,869.8,147.4,2316.0,51.3,266.8,864.5,2300.8,122.6,79
0.199234,262.5,33.1,878.0,160.4,2325.0,60.4,266.3,862.3,2303.6,123,79.1
0.201234,264.3,33.9,884.0,174.4,2328.9,79.5,265.7,860.1,2306.4,123.3,79.2
0.203234,265.2,32.6,888.0,182.0,2324.8,101.5,265,858,2309.3,123.7,79.4
0.205234,265.1,29.9,889.7,180.3,2317.0,111.5,264.4,856,2312.4,124,79.5
0.207234,265.2,27.4,886.5,172.9,2314.4,106.9,263.6,854.1,2315.6,124.3,79.7
0.209234,266.2,25.6,881.9,171.1,2319.2,97.5,262.9,852.4,2318.9,124.6,79.8
0.211234,267.0,25.5,882.8,183.1,2328.0,89.6,262.1,850.8,2322.2,124.8,79.9
0.213234,267.4,26.8,890.0,206.4,2335.8,88.5,261.3,849.4,2325.7,125,80
0.215234,268.0,28.8,896.4,227.2,2337.6,96.7,260.5,848.3,2329.3,125.1,80.1
0.217234,269.1,30.2,898.2,242.6,2333.2,113.4,259.7,847.3,2332.9,125.2,80.2
0.219234,269.7,30.8,898.0,256.7,2323.7,133.4,258.9,846.6,2336.6,125.2,80.3
0.221234,269.6,31.8,898.4,276.0,2312.5,152.6,258.2,846.1,2340.4,125.2,80.3
0.223234,269.5,33.1,897.6,292.7,2314.0,166.6,257.5,846,2344.2,125.1,80.3
0.225234,269.5,32.9,893.7,294.2,2332.9,183.4,256.9,846.1,2348.1,124.9,80.2
0.227234,269.1,31.0,890.6,277.9,2354.2,199.9,256.4,846.5,2352,124.6,80.2
0.229234,268.2,29.2,887.4,252.5,2369.0,205.8,255.9,847.2,2356,124.3,80.1
0.231234,267.5,27.9,881.9,226.6,2384.3,189.7,255.6,848.3,2360,123.9,79.9
0.233234,267.4,27.3,878.0,213.7,2392.2,162.5,255.3,849.7,2364,123.3,79.8
0.235234,267.8,27.4,878.6,213.4,2393.3,145.9,255.2,851.5,2368,122.7,79.6
0.237234,268.1,28.0,880.7,217.7,2398.5,915.2,255.2,853.6,2372,122,79.3
0.239234,267.7,28.1,878.4,215.8,2361.5,1015.2,255.3,856.1,2375.9,121.3,79.1
0.241234,265.6,26.5,872.1,205.6,2339.3,1019.8,255.6,858.9,2379.9,120.4,78.7
0.243234,261.4,23.6,866.8,193.2,2378.9,993.9,256.1,862.1,2383.8,119.4,78.4
0.245234,256.0,20.9,864.7,185.1,2418.8,99.1,256.7,865.6,2387.6,118.4,78
0.247234,250.7,19.8,863.6,187.1,2405.4,123.1,257.5,869.5,2391.4,117.3,77.5
0.249234,247.2,21.7,864.1,210.9,2393.6,125.4,258.4,873.7,2395.1,116.1,77.1
0.251234,244.7,27.2,869.9,271.5,2395.7,106.3,259.5,878.3,2398.8,114.8,76.7
0.253234,243.6,35.2,878.3,362.4,2404.3,94.2,260.8,883.1,2402.4,113.5,76.3
0.255234,244.5,43.4,881.7,468.5,2414.3,90.6,262.2,888.2,2405.9,112.1,75.9
0.257234,247.4,48.9,874.1,567.8,2421.4,94.1,263.8,893.7,2409.3,110.6,75.5
0.259234,251.7,54.8,849.4,690.4,2424.4,108.4,265.6,899.3,2412.6,109.1,75.1
0.261234,257.9,65.0,802.0,823.2,2423.3,135.1,267.5,905.2,2415.8,107.6,74.6
0.263234,266.5,78.2,753.5,877.4,2418.2,170.6,269.6,911.4,2418.9,106,74.2
0.265234,272.9,80.6,765.2,806.1,2408.5,197.2,271.8,917.7,2421.8,104.4,73.9
0.267234,276.6,72.6,821.8,721.4,2392.4,196.2,274.1,924.1,2424.7,102.8,73.9
0.269234,280.5,62.6,889.7,651.4,2379.4,164.4,276.5,930.7,2427.4,101.2,74
0.271234,282.7,53.0,932.3,609.0,2383.7,134.5,279.1,937.4,2430,99.7,74.3
0.273234,281.2,43.1,951.3,602.0,2398.8,111.7,281.7,944.2,2432.5,98.1,74.6
0.275234,278.0,35.1,958.1,631.2,2414.5,95.7,284.4,951,2434.9,96.6,74.7
0.277234,275.6,29.2,966.4,698.4,2428.6,87.9,287.2,957.8,2437.1,95.1,74.6
0.279234,276.1,27.3,982.6,782.7,2441.8,92.3,289.9,964.6,2439.2,93.6,74.3
0.281234,282.2,32.3,993.6,792.3,2458.4,94.4,292.8,971.3,2441.2,92.2,73.7
0.283234,294.3,46.0,981.3,710.8,2467.7,76.8,295.6,977.9,2443.1,90.9,73
0.285234,303.5,58.8,956.1,628.4,2469.6,55.9,298.4,984.4,2444.9,89.6,72.4
0.287234,301.1,59.3,931.6,561.8,2468.5,41.7,301.2,990.8,2446.5,88.4,71.9
0.289234,294.5,51.3,912.9,503.2,2466.4,32.0,303.9,996.9,2448,87.2,71.5
0.291234,290.3,42.3,904.0,470.9,2463.9,25.6,306.5,1002.8,2449.4,86.1,71
0.293234,290.6,35.1,908.1,486.5,2461.5,20.6,309.1,1008.5,2450.7,85.2,70.2
0.295234,296.2,31.7,939.3,596.4,2459.7,17.4,311.5,1013.8,2451.8,0,69.2
0.297234,306.1,30.4,1060.9,891.2,2457.9,17.9,313.8,1018.9,2452.9,0,67.8
0.299234,316.0,30.8,1364.4,1110.2,2454.2,28.2,316,1023.6,2453.9,0,66.1
0.301234,326.0,41.6,1443.5,1096.9,2446.5,51.9,318,1027.9,2454.7,0,64.3
0.303234,341.7,78.2,1227.1,1028.4,2436.0,79.7,319.9,1031.9,2455.5,0,62.7
0.305234,348.7,114.6,1072.6,775.4,2433.1,92.9,321.6,1035.4,2456.2,0,61.9
0.307234,338.7,121.6,1010.6,596.9,2440.4,88.8,323,1038.5,2456.7,0,61.8
0.309234,327.6,115.0,988.7,517.3,2451.0,73.3,324.3,1041.2,2457.2,0,62
0.311234,323.1,111.3,979.7,485.7,2459.5,55.9,325.3,1043.4,2457.6,0,62.2
0.313234,326.1,113.9,977.4,477.8,2464.0,45.1,326.2,1045.1,2457.9,0,62.2
0.315234,333.1,119.7,979.8,480.9,2466.7,40.7,326.8,1046.3,2458.1,0,61.9
0.317234,337.9,125.1,988.3,500.9,2469.4,41.7,327.1,1047.1,2458.2,0,61.2
0.319234,337.3,132.1,1009.7,575.1,2473.5,46.5,327.2,1047.3,2458.3,0,60.2
