time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095170,411.7,72.4,1905.8,103.7,2347.8,169.5,414.8,1930.3,2383.8,123.3,78.4
0.097170,413.1,74.5,1918.5,100.1,2352.7,170.7,414.5,1930.1,2389.6,123,78.4
0.099170,413.7,74.8,1927.5,92.8,2357.9,170.8,413.9,1929.5,2395.3,122.7,78.4
0.101170,413.7,73.5,1931.6,84.0,2362.7,170.3,413.3,1928.5,2400.7,122.5,78.3
0.103170,413.1,73.5,1935.4,77.2,2370.7,173.6,412.5,1927.4,2405.8,122.2,78.3
0.105170,410.7,75.0,1940.2,72.9,2381.4,180.8,411.6,1926.1,2410.7,122,78.2
0.107170,407.2,75.3,1942.0,69.0,2389.2,185.5,410.6,1924.8,2415.4,121.7,78.2
0.109170,403.8,74.2,1940.4,63.5,2395.7,186.7,409.5,1923.6,2419.9,121.5,78.1
0.111170,400.3,74.1,1938.4,57.5,2407.5,188.3,408.4,1922.5,2424,121.3,78.1
0.113170,396.3,75.7,1938.5,52.7,2427.0,191.0,407.3,1921.7,2428,121.1,78
0.115170,392.3,77.1,1939.7,48.3,2448.4,188.5,406.1,1921.1,2431.7,120.8,77.9
0.117170,390.2,78.1,1939.6,44.0,2463.8,177.3,405,1921,2435.1,120.6,77.8
0.119170,390.0,81.3,1937.1,41.1,2475.7,159.1,403.8,1921.2,2438.3,120.5,77.6
0.121170,390.6,86.6,1932.5,41.7,2486.4,136.7,402.7,1921.9,2441.3,120.3,77.4
0.123170,390.8,88.8,1928.9,45.9,2491.6,120.1,401.6,1923,2444.1,120.1,77.3
0.125170,391.4,87.9,1928.6,49.7,2490.0,112.8,400.5,1924.7,2446.6,119.9,77.2
0.127170,394.2,88.5,1930.9,52.8,2482.5,113.3,399.5,1926.8,2448.9,119.7,77.1
0.129170,398.7,92.2,1933.9,57.4,2470.3,119.7,398.4,1929.4,2451.1,119.6,77
0.131170,402.2,95.1,1936.9,59.6,2460.1,123.5,397.4,1932.5,2453,119.4,77
0.133170,404.5,94.7,1939.7,56.7,2455.6,121.9,396.4,1936,2454.8,119.3,76.9
0.135170,407.1,93.1,1941.4,53.2,2454.9,120.5,395.4,1939.9,2456.4,119.1,76.9
0.137170,410.0,93.3,1941.3,54.2,2453.7,125.2,394.3,1944.1,2457.9,119,77
0.139170,410.7,94.4,1941.4,58.4,2452.0,132.5,393.3,1948.7,2459.2,118.9,77
0.141170,409.1,94.7,1944.5,59.4,2452.2,133.0,392.1,1953.4,2460.4,118.7,77
0.143170,407.5,95.1,1951.0,57.4,2453.1,128.8,390.9,1958.4,2461.5,118.6,77.1
0.145170,406.7,97.8,1960.4,58.1,2451.5,127.9,389.7,1963.4,2462.5,118.5,77.2
0.147170,405.1,102.3,1972.6,62.2,2449.1,131.9,388.3,1968.5,2463.5,118.4,77.3
0.149170,402.2,105.8,1983.0,62.6,2451.1,133.4,386.8,1973.6,2464.3,118.3,77.4
0.151170,399.4,108.8,1988.9,57.2,2457.3,130.6,385.2,1978.6,2465.1,118.2,77.5
0.153170,397.0,114.1,1992.5,50.9,2465.6,129.5,383.4,1983.4,2465.9,118,77.6
0.155170,393.4,121.1,1994.9,47.3,2472.4,130.5,381.4,1988,2466.6,117.9,77.7
0.157170,388.5,126.4,1996.0,44.5,2476.1,125.7,379.3,1992.4,2467.4,117.8,77.8
0.159170,383.0,129.8,1996.1,40.4,2480.4,114.7,377,1996.4,2468.1,117.7,77.8
0.161170,378.4,133.2,1995.9,37.2,2487.7,104.4,374.5,2000.1,2468.9,117.6,77.8
0.163170,374.0,137.6,1995.9,37.6,2496.5,99.5,371.8,2003.5,2469.7,117.5,77.8
0.165170,366.7,139.5,1996.7,42.5,2503.0,99.3,368.9,2006.4,2470.5,117.4,77.8
0.167170,356.7,136.8,1997.8,48.7,2503.5,99.3,365.7,2008.9,2471.4,117.3,77.8
0.169170,347.6,134.7,1998.2,53.0,2499.2,96.9,362.4,2011,2472.4,117.3,77.8
0.171170,340.9,137.7,1996.9,58.7,2489.9,93.6,358.8,2012.7,2473.4,117.2,77.7
0.173170,336.1,143.0,1995.0,67.8,2478.4,90.1,355.1,2014,2474.5,117.1,77.8
0.175170,330.8,145.4,1996.0,74.0,2471.4,85.0,351.2,2014.9,2475.7,117,77.8
0.177170,325.8,149.1,2002.0,74.6,2468.1,79.6,347,2015.5,2477,117,77.8
0.179170,325.9,162.6,2013.0,75.2,2463.3,79.0,342.8,2015.8,2478.3,116.9,77.7
0.181170,330.8,181.9,2025.9,80.1,2455.1,86.9,338.3,2015.8,2479.8,116.9,77.7
0.183170,329.9,186.4,2033.7,84.8,2450.1,97.9,333.8,2015.6,2481.4,116.9,77.6
0.185170,320.6,173.6,2032.6,87.3,2451.9,107.6,329.1,2015.2,2483.1,116.8,77.5
0.187170,311.1,157.8,2021.2,93.9,2456.4,119.4,324.4,2014.7,2484.9,116.8,77.3
0.189170,306.0,148.0,2004.4,108.0,2457.9,136.7,319.6,2014.1,2486.8,116.8,77.2
0.191170,302.7,138.5,1992.7,123.5,2454.2,154.4,314.8,2013.6,2488.8,116.8,77.2
0.193170,298.3,127.5,1992.5,130.3,2445.0,163.3,309.9,2013.2,2490.8,116.9,77.1
0.195170,294.7,119.8,2002.0,129.9,2436.2,166.5,305,2012.8,2493,116.9,77.1
0.197170,294.3,121.0,2019.1,125.9,2433.7,170.4,300.2,2012.7,2495.3,117,77
0.199170,295.9,127.5,2032.9,116.7,2441.5,169.5,295.4,2012.7,2497.7,117,77
0.201170,294.4,125.1,2037.7,106.4,2456.0,160.4,290.8,2013.1,2500.1,117.1,77
0.203170,289.4,114.4,2037.1,98.5,2476.4,146.0,286.2,2013.7,2502.6,117.2,77
0.205170,284.5,107.3,2032.1,97.5,2502.9,131.3,281.7,2014.7,2505.2,117.3,76.9
0.207170,281.8,109.6,2022.7,105.3,2530.9,117.9,277.3,2016.1,2507.8,117.4,76.8
0.209170,280.0,113.1,2013.9,114.8,2552.4,103.3,273.2,2017.8,2510.4,117.5,76.7
0.211170,277.8,109.0,2014.5,114.2,2563.3,88.8,269.1,2019.9,2513.1,117.6,76.6
0.213170,275.9,102.7,2020.8,106.0,2568.8,74.9,265.3,2022.4,2515.8,117.7,76.4
0.215170,275.3,103.1,2025.5,97.7,2571.9,63.3,261.6,2025.3,2518.4,117.8,76.2
0.217170,276.2,110.4,2022.7,96.9,2571.2,58.7,258.2,2028.5,2521.1,117.9,75.9
0.219170,276.9,113.7,2013.7,108.0,2566.1,63.2,254.9,2032,2523.7,118,75.6
0.221170,276.1,110.2,2007.5,130.2,2558.7,77.2,251.9,2035.8,2526.3,118.1,75.2
0.223170,273.1,106.8,2014.2,158.3,2552.3,102.5,249,2039.9,2528.9,118.2,74.7
0.225170,267.1,108.9,2032.8,175.7,2552.7,134.3,246.4,2044.1,2531.3,118.2,74
0.227170,260.1,116.2,2047.5,179.5,2562.2,156.0,244,2048.5,2533.7,118.3,73.3
0.229170,256.2,128.5,2056.3,180.6,2579.9,152.5,241.7,2053,2536,118.4,72.5
0.231170,258.4,144.1,2068.8,189.5,2595.6,126.8,239.7,2057.5,2538.2,118.4,71.6
0.233170,261.5,165.1,2094.7,207.9,2601.5,107.0,237.9,2061.9,2540.2,118.4,70.7
0.235170,258.7,205.5,2130.8,227.4,2602.3,101.1,236.3,2066.2,2542.2,118.5,69.7
0.237170,243.5,277.5,2156.4,245.2,2601.1,103.5,234.8,2070.4,2543.9,118.5,68.8
0.239170,213.3,364.1,2154.4,263.1,2595.7,106.6,233.6,2074.3,2545.6,118.4,68.1
0.241170,193.5,387.9,2108.9,260.2,2579.0,108.8,232.5,2077.9,2547,118.4,67.5
0.243170,205.7,330.0,2056.3,202.8,2548.2,110.8,231.5,2081.2,2548.3,118.4,67.1
0.245170,214.4,269.7,2035.5,147.9,2514.4,111.4,230.7,2084,2549.4,118.3,66.8
0.247170,214.3,223.2,2032.8,115.7,2489.7,114.6,230.1,2086.4,2550.3,118.3,66.5
0.249170,212.0,194.8,2038.9,103.1,2475.8,125.6,229.6,2088.3,2551,118.2,66.2
0.251170,213.2,182.6,2050.2,109.2,2467.4,154.0,229.3,2089.7,2551.5,118.1,65.9
0.253170,218.5,181.4,2068.6,135.1,2458.8,211.6,229.1,2090.5,2551.8,118,65.5
0.255170,222.6,188.9,2091.8,162.8,2449.8,279.0,229,2090.8,2551.9,118,65
