time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115635,654.4,255.1,1066.1,212.9,2388.2,32.6,641.4,1074.8,2395.5,131.5,78.8
0.117635,654.1,256.3,1060.7,205.5,2391.5,33.1,639.3,1068.4,2398.5,131.8,78.7
0.119635,651.6,247.1,1059.3,195.4,2396.1,32.9,638.2,1062.6,2401.4,132,78.6
0.121635,648.0,235.5,1058.9,186.2,2402.1,33.3,638.1,1057.6,2404.1,132.2,78.4
0.123635,645.7,225.7,1057.5,182.2,2408.4,34.4,639.2,1053.1,2406.5,132.4,78.3
0.125635,645.7,217.8,1055.8,187.5,2413.1,35.4,641.3,1049.3,2408.5,132.5,78.1
0.127635,646.7,212.9,1056.1,207.9,2415.9,36.8,644.5,1046,2410.2,132.7,77.9
0.129635,647.7,210.0,1058.8,245.6,2417.2,39.2,648.4,1043.2,2411.6,132.8,77.7
0.131635,648.0,206.2,1059.0,289.3,2417.2,41.1,652.9,1040.9,2412.7,133,77.5
0.133635,648.8,205.9,1052.9,333.0,2416.2,41.1,657.6,1039,2413.4,133.1,77.4
0.135635,652.7,214.3,1043.5,392.7,2415.4,40.7,662.4,1037.5,2414,133.2,77.2
0.137635,659.7,225.4,1034.9,468.4,2415.1,40.8,666.7,1036.3,2414.3,133.3,77.1
0.139635,666.2,231.8,1026.4,532.3,2414.4,40.0,670.5,1035.4,2414.5,133.4,77.1
0.141635,671.0,235.0,1017.5,582.4,2413.0,37.7,673.3,1034.8,2414.6,133.4,77
0.143635,676.2,234.8,1016.4,653.4,2411.4,34.7,675.1,1034.5,2414.7,133.5,77
0.145635,681.9,228.0,1032.7,744.2,2410.7,31.4,675.7,1034.4,2414.7,133.6,77
