time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079948,421.6,399.6,1577.9,129.3,2189.6,55.5,433.2,1593.5,2186.8,190.8,74.2
0.081948,412.5,340.6,1614.0,112.6,2185.5,67.9,426.1,1630.8,2191.2,191.4,74.6
0.083948,404.9,297.6,1645.6,98.3,2186.6,71.4,419.3,1667.2,2197.5,192,74.9
0.085948,400.0,272.4,1675.0,94.2,2189.0,68.7,412.9,1702.7,2205.7,192.6,75.3
0.087948,397.7,253.3,1708.7,98.7,2193.6,66.2,406.9,1736.9,2215.6,193.3,75.7
0.089948,396.6,227.6,1754.1,104.5,2204.8,65.6,401.5,1769.8,2227.2,193.9,76
0.091948,395.3,194.8,1804.3,102.0,2223.3,65.7,396.7,1801.2,2240.4,194.5,76.4
0.093948,393.3,163.7,1847.8,92.1,2245.0,65.2,392.5,1831.1,2254.9,195.1,76.7
0.095948,390.7,135.2,1886.6,78.9,2268.8,64.1,388.8,1859.3,2270.7,195.8,76.9
0.097948,388.0,108.6,1921.0,64.3,2292.8,61.9,385.7,1885.9,2287.3,196.4,77.1
0.099948,385.3,84.7,1949.4,49.7,2315.6,58.3,383.2,1910.7,2304.7,197,77.3
0.101948,383.0,64.9,1971.2,36.1,2337.6,53.5,381.1,1933.9,2322.6,197.6,77.4
0.103948,381.6,53.5,1984.8,26.4,2356.6,49.9,379.4,1955.5,2340.7,198.2,77.4
0.105948,381.1,48.8,1993.6,20.5,2373.1,49.8,378.1,1975.5,2358.7,198.8,77.3
0.107948,381.4,47.7,2000.9,17.6,2386.5,54.5,377,1994,2376.3,199.4,77.1
0.109948,382.2,48.7,2009.9,16.5,2397.4,66.0,376.1,2011.1,2393.4,200,76.8
0.111948,383.1,51.4,2021.0,16.9,2404.1,85.4,375.2,2026.9,2409.7,200.5,76.5
0.113948,383.7,55.9,2032.7,18.2,2406.1,108.4,374.3,2041.4,2424.9,201,76
0.115948,383.6,62.7,2045.2,20.1,2407.8,125.7,373.3,2054.8,2438.9,201.5,75.6
0.117948,382.1,72.1,2058.3,22.5,2416.3,126.6,372.1,2067.1,2451.4,201.9,75.1
0.119948,378.9,83.0,2072.4,25.2,2431.4,122.0,370.6,2078.5,2462.5,202.3,74.6
0.121948,373.9,95.8,2088.0,27.2,2451.9,125.1,368.7,2089,2472,202.7,74.3
0.123948,367.5,108.8,2099.8,26.3,2475.6,134.9,366.3,2098.7,2479.8,203,74
0.125948,361.0,119.1,2105.5,22.9,2497.5,139.7,363.6,2107.7,2485.9,203.2,73.9
0.127948,354.4,125.5,2108.2,19.0,2515.3,129.4,360.3,2116,2490.3,203.4,73.9
0.129948,348.2,127.7,2110.2,16.3,2525.1,106.4,356.5,2123.7,2493,203.6,74
0.131948,342.5,127.2,2112.2,15.1,2527.0,83.5,352.1,2130.8,2494.2,203.6,74
0.133948,336.5,125.6,2113.9,15.3,2523.1,65.0,347.3,2137.2,2494,203.6,74.1
0.135948,330.5,124.7,2114.6,16.7,2515.7,52.4,342,2143.1,2492.4,203.5,74.1
0.137948,324.4,125.5,2114.4,19.7,2507.2,45.0,336.2,2148.4,2489.6,203.4,74.1
0.139948,318.2,127.6,2115.8,25.8,2497.9,41.8,330,2153.2,2485.8,203.2,74
0.141948,312.3,130.7,2124.2,37.0,2487.5,44.2,323.5,2157.5,2481,202.9,74
0.143948,307.1,135.1,2145.2,54.0,2475.5,53.8,316.7,2161.1,2475.6,202.5,74.1
0.145948,302.5,142.5,2176.0,66.1,2464.4,68.4,309.7,2164.3,2469.6,202.1,74.1
0.147948,297.8,152.3,2203.6,62.5,2454.9,82.6,302.5,2166.9,2463.2,201.6,74.1
0.149948,293.1,157.9,2215.0,50.5,2445.8,89.3,295.3,2169,2456.6,201,74.1
0.151948,289.7,153.8,2214.8,40.4,2436.6,89.6,288.1,2170.7,2449.9,200.4,73.9
0.153948,288.0,139.4,2210.0,33.9,2427.0,88.3,281.1,2171.9,2443.3,199.7,73.7
0.155948,287.7,119.0,2204.8,32.8,2416.4,88.5,274.2,2172.7,2436.8,198.9,73.3
0.157948,286.8,100.3,2200.8,38.7,2406.4,90.3,267.6,2173.1,2430.5,198.2,72.9
0.159948,284.2,88.0,2197.7,55.6,2401.5,93.9,261.3,2173.2,2424.7,197.3,72.3
0.161948,280.2,84.4,2195.7,91.9,2400.6,101.1,255.4,2173.1,2419.2,196.5,71.6
0.163948,275.8,86.6,2192.8,145.4,2394.9,106.9,250,2172.8,2414.2,195.6,70.9
0.165948,270.6,94.2,2184.4,189.6,2386.8,102.3,245,2172.3,2409.8,194.7,70.2
0.167948,263.3,108.0,2170.3,203.5,2383.7,90.7,240.7,2171.7,2405.9,193.8,69.3
0.169948,252.1,125.2,2152.8,200.9,2384.8,83.5,236.9,2171.1,2402.5,192.9,68.4
0.171948,236.0,141.5,2138.4,183.9,2390.2,91.8,233.8,2170.6,2399.8,192,67.4
0.173948,218.3,151.7,2141.3,145.1,2404.4,131.6,231.3,2170.1,2397.7,191.2,66.4
0.175948,203.3,157.1,2150.8,95.0,2433.8,187.3,229.5,2169.7,2396.1,190.3,65.3
0.177948,192.3,162.1,2150.5,63.0,2453.9,204.4,228.5,2169.5,2395.2,189.5,64.3
0.179948,184.8,180.0,2140.7,54.7,2436.7,191.0,228.1,2169.4,2394.9,188.7,63.2
