time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109986,291.2,47.8,1435.8,329.0,2242.3,43.1,287.7,1434.3,2242.5,116.9,76.7
0.111986,292.4,51.0,1401.0,298.6,2241.5,54.6,289.1,1411,2242.1,116.6,76.3
0.113986,293.3,50.8,1379.2,276.4,2239.8,65.3,290.3,1390.7,2242,116.4,75.9
0.115986,293.5,51.0,1366.3,274.0,2239.9,70.9,291.3,1373.7,2242.2,116.2,75.6
0.117986,293.2,56.7,1358.0,293.6,2245.0,77.1,292.1,1359.7,2242.6,116,75.4
0.119986,292.6,66.4,1354.2,320.8,2253.7,83.5,292.6,1348.9,2243.3,115.8,75.3
0.121986,291.8,72.5,1354.3,337.5,2260.2,83.4,292.9,1341,2244.1,115.6,75.2
0.123986,290.5,75.5,1355.1,349.4,2261.2,81.3,292.9,1335.8,2245,115.4,75.2
0.125986,288.3,81.3,1350.7,369.0,2254.7,87.4,292.7,1332.9,2245.9,115.3,75.3
0.127986,286.4,89.6,1337.4,390.2,2240.3,101.7,292.3,1332.1,2246.9,115.2,75.4
0.129986,285.8,91.6,1320.9,395.4,2226.6,109.5,291.8,1332.8,2247.9,115.1,75.5
0.131986,285.8,88.2,1310.0,394.8,2221.1,109.1,291.1,1334.8,2248.8,115,75.5
0.133986,285.3,89.1,1310.7,410.9,2223.8,109.3,290.4,1337.6,2249.6,114.9,75.6
0.135986,285.6,99.1,1328.9,451.6,2234.6,111.0,289.7,1340.8,2250.4,114.9,75.6
0.137986,288.3,109.5,1356.4,490.8,2248.6,105.3,289,1343.9,2251,114.9,75.6
0.139986,291.6,109.4,1371.3,503.6,2259.1,91.6,288.4,1346.8,2251.5,114.8,75.6
0.141986,293.2,104.7,1365.4,502.9,2265.8,76.4,288,1349,2251.8,114.8,75.6
0.143986,293.4,106.3,1347.8,506.7,2268.8,62.2,287.7,1350.4,2252.1,114.8,75.5
0.145986,295.1,115.5,1335.9,520.0,2268.4,50.0,287.6,1350.9,2252.1,114.8,75.4
