time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063524,344.3,39.8,2151.4,46.7,2383.5,81.2,341.5,2157.1,2389.4,177.5,75.5
0.065524,344.1,37.3,2154.2,44.0,2382.2,93.7,342,2158.9,2389.1,177.5,75.6
0.067524,343.9,35.6,2156.6,42.3,2383.7,102.6,342.7,2159.9,2389.1,177.5,75.7
0.069524,343.7,34.6,2158.7,41.8,2386.8,104.6,343.5,2160.2,2389.5,177.5,75.8
0.071524,343.5,33.8,2160.2,42.5,2390.3,101.3,344.3,2159.8,2390.2,177.4,75.8
0.073524,343.5,32.7,2161.2,45.5,2394.0,98.0,344.9,2159,2391.2,177.3,75.8
0.075524,343.3,31.3,2161.4,51.8,2397.2,99.8,345.5,2158,2392.6,177.2,75.8
0.077524,343.2,29.9,2160.9,61.5,2400.1,106.9,345.9,2156.8,2394.4,177.1,75.8
0.079524,343.1,29.1,2159.8,72.4,2403.4,114.7,346.1,2155.8,2396.4,177,75.8
0.081524,343.3,29.0,2158.5,80.4,2406.5,117.9,346.1,2155.1,2398.9,176.8,75.8
0.083524,343.7,29.4,2157.6,85.0,2408.6,118.0,346,2155,2401.6,176.6,75.8
0.085524,344.2,30.0,2157.1,87.5,2409.3,119.2,345.6,2155.5,2404.7,176.4,75.8
0.087524,344.4,30.5,2156.5,89.6,2409.1,123.2,345.1,2156.8,2408.2,176.2,75.9
0.089524,344.6,31.2,2156.1,91.6,2408.9,128.7,344.6,2159,2411.9,175.9,75.9
0.091524,344.7,31.9,2157.4,93.6,2409.6,134.4,343.9,2162,2415.8,175.7,75.9
0.093524,344.6,32.2,2161.2,97.8,2411.7,140.4,343.3,2165.7,2419.9,175.4,76
0.095524,344.3,31.8,2167.7,106.2,2415.4,149.4,342.7,2170.1,2424.2,175.1,76.1
0.097524,343.8,30.9,2177.2,112.8,2421.5,161.9,342.2,2174.9,2428.4,174.9,76.2
0.099524,343.4,30.2,2186.3,107.8,2430.3,171.7,341.8,2179.8,2432.6,174.6,76.3
0.101524,343.0,29.9,2191.2,94.4,2439.6,174.4,341.5,2184.7,2436.7,174.3,76.4
0.103524,342.7,29.7,2192.2,83.6,2445.3,175.6,341.4,2189.1,2440.4,174.1,76.5
0.105524,342.6,29.7,2192.1,78.2,2447.5,181.1,341.5,2192.7,2443.8,173.8,76.6
0.107524,342.7,30.3,2191.8,75.7,2447.7,188.0,341.8,2195.2,2446.7,173.5,76.7
0.109524,343.0,31.4,2191.3,73.3,2448.6,189.2,342.2,2196.3,2449.1,173.3,76.8
0.111524,343.4,32.9,2190.2,70.2,2451.1,182.1,342.7,2195.9,2450.8,173.1,76.8
0.113524,343.8,34.4,2187.9,67.5,2453.0,169.9,343.4,2193.6,2451.9,172.8,76.9
0.115524,344.0,35.6,2184.2,66.3,2453.1,158.9,344.2,2189.5,2452.3,172.6,76.9
0.117524,344.3,36.7,2179.6,67.4,2452.3,152.1,345,2183.5,2452,172.4,76.9
0.119524,344.7,38.1,2174.0,70.3,2451.6,148.0,345.9,2175.7,2451,172.2,76.9
0.121524,345.1,40.3,2166.4,74.2,2450.9,143.9,346.8,2166.3,2449.5,172,76.9
0.123524,345.7,43.4,2157.4,77.5,2449.4,138.9,347.6,2155.6,2447.4,171.8,76.9
0.125524,346.4,47.7,2148.3,79.1,2446.3,131.9,348.4,2143.9,2445,171.7,76.8
0.127524,347.0,53.1,2140.3,78.9,2442.0,123.1,349.2,2131.6,2442.2,171.5,76.8
0.129524,347.8,60.9,2131.4,77.2,2437.2,111.6,349.8,2119.2,2439.3,171.4,76.8
0.131524,348.7,70.2,2120.4,74.2,2433.9,99.3,350.4,2107.2,2436.4,171.3,76.7
0.133524,349.7,79.2,2106.6,70.7,2432.3,89.7,350.9,2096,2433.7,171.2,76.6
0.135524,350.7,86.6,2091.5,67.8,2431.4,84.0,351.3,2086.2,2431.3,171.1,76.6
0.137524,351.7,92.1,2078.1,64.7,2430.6,80.4,351.7,2078,2429.2,171,76.5
0.139524,353.0,97.4,2066.2,60.1,2429.0,77.3,351.9,2072,2427.7,170.9,76.5
0.141524,354.9,103.4,2056.1,54.3,2426.7,74.0,352,2068.2,2426.7,170.8,76.5
0.143524,357.5,110.5,2047.6,47.6,2424.5,70.5,352.1,2067,2426.4,170.7,76.5
