time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.084000,325.0,104.6,1956.7,103.4,2358.8,178.0,329.5,1966,2343.6,100.4,67.7
0.086000,326.8,107.9,1974.9,102.0,2375.2,198.6,326.4,1980.7,2362.8,100.3,67.9
0.088000,329.2,108.0,1997.3,95.6,2397.1,221.2,324.1,1992.3,2381.8,100.1,68.1
0.090000,329.3,96.7,2015.6,81.3,2427.4,229.8,322.5,2001.1,2400.4,100,68.2
0.092000,327.5,81.4,2022.6,67.2,2455.8,218.4,321.7,2007.4,2418.3,99.9,68.2
0.094000,327.3,71.6,2020.9,59.1,2472.9,201.3,321.5,2011.4,2435.3,99.7,68.1
0.096000,329.9,65.4,2015.2,56.3,2478.7,187.6,321.8,2013.7,2451.2,99.5,67.9
0.098000,333.9,59.4,2008.4,60.8,2471.3,188.2,322.5,2014.6,2465.8,99.3,67.7
0.100000,335.3,52.4,2003.9,74.3,2452.5,205.5,323.4,2014.6,2479.1,99.1,67.5
0.102000,333.4,47.9,2007.0,84.2,2441.9,218.1,324.4,2014,2490.7,98.9,67.3
0.104000,331.4,46.8,2015.6,78.8,2450.4,215.4,325.5,2013.4,2500.8,98.7,67.1
0.106000,330.8,48.1,2025.0,68.1,2465.3,210.8,326.4,2013.1,2509.2,98.4,66.9
0.108000,331.2,50.2,2033.6,62.6,2484.1,224.6,327,2013.5,2515.8,98.2,66.7
0.110000,330.5,51.6,2041.4,66.2,2514.7,249.8,327.4,2014.8,2520.7,97.9,66.5
0.112000,327.7,51.0,2044.6,79.3,2541.2,246.9,327.3,2017.3,2523.9,97.6,66.3
0.114000,324.6,49.6,2042.4,96.3,2550.3,225.5,326.8,2021.2,2525.4,97.3,66.1
0.116000,322.0,50.0,2036.3,111.0,2549.3,207.4,325.7,2026.4,2525.3,97,65.8
0.118000,319.6,53.7,2025.4,132.1,2542.0,207.9,324.2,2033,2523.6,96.7,65.4
0.120000,316.2,57.1,2007.6,182.1,2526.9,235.5,322.2,2040.9,2520.4,96.4,65
0.122000,311.5,54.0,1983.9,278.7,2502.9,258.8,319.6,2049.9,2515.9,96.1,64.6
0.124000,307.6,48.1,1983.1,368.8,2488.0,252.1,316.6,2059.9,2510,95.8,64.1
0.126000,304.7,44.4,2029.3,383.4,2488.2,248.9,313.3,2070.5,2502.9,95.5,63.6
0.128000,301.5,43.4,2078.8,332.4,2494.6,238.8,309.7,2081.5,2494.8,95.1,63.1
0.130000,296.5,47.3,2103.6,300.1,2492.1,215.9,305.8,2092.5,2485.7,94.8,62.5
0.132000,289.8,52.7,2123.4,295.6,2485.3,199.4,301.8,2103.2,2475.7,94.5,62
0.134000,285.2,51.8,2148.7,294.7,2481.9,198.1,297.8,2113.2,2465,94.3,61.5
0.136000,283.5,49.9,2172.9,264.2,2480.7,206.8,293.8,2122.3,2453.8,94,61.2
0.138000,284.1,52.0,2175.3,187.9,2472.2,209.1,289.9,2130.1,2442,93.7,60.9
0.140000,287.5,55.1,2161.4,121.3,2434.1,185.3,286.3,2136.5,2429.9,93.5,60.7
0.142000,291.9,51.8,2147.2,83.6,2393.7,133.0,283,2141.2,2417.6,93.2,60.6
0.144000,291.8,44.3,2139.7,61.3,2379.2,97.9,280,2144.2,2405.2,93,60.6
0.146000,288.0,39.7,2135.2,51.4,2376.7,85.3,277.3,2145.5,2392.8,92.8,60.4
0.148000,283.4,37.9,2129.7,48.1,2377.4,84.9,275.1,2145,2380.5,92.6,60.1
0.150000,280.2,39.2,2122.1,50.5,2379.5,96.8,273.2,2142.9,2368.6,92.5,59.5
0.152000,280.5,46.8,2112.2,61.9,2380.5,129.9,271.8,2139.3,2357,0,58.6
0.154000,285.4,65.4,2101.5,87.6,2368.9,189.8,270.7,2134.5,2346,0,57.4
0.156000,292.3,98.5,2097.1,118.5,2334.5,229.3,269.9,2128.7,2335.6,0,55.8
0.158000,295.5,147.1,2104.0,132.9,2309.4,236.8,269.5,2122.3,2326,0,54.2
0.160000,290.7,218.3,2122.5,139.6,2294.3,274.5,269.2,2115.6,2317.2,0,52.6
0.162000,280.4,307.6,2152.1,137.7,2277.0,400.1,269.2,2109,2309.4,0,51.2
0.164000,269.9,409.3,2173.2,120.1,2274.0,662.9,269.3,2102.6,2302.7,0,50.1
0.166000,261.2,499.9,2182.9,129.3,2278.8,1022.8,269.4,2097,2297,0,49.3
0.168000,256.6,551.9,2190.8,181.3,2255.1,1344.0,269.6,2092.3,2292.6,0,48.7
0.170000,255.2,564.0,2205.5,315.3,2216.6,1273.6,269.7,2088.8,2289.3,0,48.4
0.172000,251.6,550.1,2014.5,810.2,2340.3,509.9,269.8,2086.6,2287.4,0,48.1
0.174000,231.1,564.0,1828.2,644.6,2417.9,370.0,269.9,2085.8,2286.7,0,47.8
