time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133662,271.3,56.6,2090.4,68.5,2516.5,393.2,269.3,2080.4,2488.1,115.4,82.8
0.135662,272.9,51.2,2087.2,79.9,2487.5,457.1,270.2,2073.8,2475.5,114.3,82.8
0.137662,275.0,51.0,2085.9,97.4,2479.2,515.6,271.5,2067.5,2464.3,113.3,82.8
0.139662,277.7,54.4,2084.3,131.6,2472.9,525.4,273,2061.8,2454.6,112.3,82.8
0.141662,279.4,55.9,2076.2,175.0,2450.6,448.5,274.7,2056.7,2446.4,111.4,82.8
0.143662,279.4,55.2,2059.2,194.8,2432.9,343.7,276.2,2052.4,2439.7,110.5,82.7
0.145662,278.9,55.4,2041.8,192.5,2421.8,261.2,277.6,2048.9,2434.6,109.6,82.7
0.147662,277.7,60.1,2031.0,194.1,2411.6,216.0,278.7,2046.3,2430.9,108.8,82.8
0.149662,274.4,68.0,2025.0,220.9,2396.7,201.7,279.3,2044.8,2428.7,108,82.9
0.151662,266.3,69.9,2018.6,302.0,2368.1,205.9,279.6,2044.3,2427.9,107.2,83
