time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101664,680.1,210.4,1207.2,154.4,2308.8,72.4,683.6,1208.4,2296.4,97.4,73.8
0.103664,680.3,191.0,1207.2,140.6,2308.4,59.7,682.9,1210.4,2296.5,97.5,73.6
0.105664,680.8,186.4,1210.2,137.0,2312.5,50.3,681.7,1211.6,2297.4,97.5,73.5
0.107664,679.9,200.2,1214.4,141.2,2314.6,45.5,680,1212,2299,97.5,73.3
0.109664,678.2,210.9,1214.4,137.5,2310.2,42.4,677.8,1211.5,2301.3,97.5,73.1
0.111664,678.6,205.8,1211.3,127.4,2303.4,39.0,675.2,1210.2,2304.2,97.6,72.9
0.113664,681.7,205.5,1209.4,126.1,2299.4,37.1,672.3,1208,2307.7,97.6,72.6
0.115664,685.5,232.7,1209.6,142.9,2299.7,39.8,669.2,1205,2311.8,97.6,72.3
0.117664,684.8,298.6,1207.1,173.3,2302.7,48.3,666,1201.3,2316.2,97.6,71.9
0.119664,673.5,376.1,1197.3,188.0,2304.9,58.8,662.8,1197.1,2320.9,97.7,71.4
0.121664,655.9,401.2,1187.3,173.6,2304.9,63.7,659.6,1192.5,2325.7,97.7,70.9
0.123664,641.7,386.3,1180.3,154.7,2307.5,63.1,656.5,1187.6,2330.5,97.7,70.4
0.125664,631.9,391.9,1173.7,150.4,2319.3,63.6,653.7,1182.7,2335.2,97.8,70
0.127664,624.6,433.2,1166.1,160.5,2341.2,69.3,651.1,1178,2339.6,97.8,69.8
0.129664,622.3,452.4,1163.8,164.3,2361.8,77.3,648.8,1173.6,2343.5,97.8,69.6
0.131664,622.5,426.8,1168.4,156.5,2365.6,83.8,646.9,1169.8,2347,97.9,69.7
0.133664,626.5,402.8,1173.8,153.8,2356.5,88.5,645.4,1166.6,2349.7,97.9,69.8
0.135664,641.6,399.9,1176.2,168.7,2348.3,98.1,644.3,1164.2,2351.8,98,70
0.137664,670.6,413.6,1172.1,207.1,2351.0,120.4,643.6,1162.8,2353,98,70.3
0.139664,707.7,442.9,1162.9,267.3,2371.4,153.7,643.4,1162.3,2353.5,98.1,70.4
