time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159456,355.8,138.0,799.6,407.0,2254.2,109.0,347.3,799.6,2277.9,182.3,76.4
0.161456,354.4,132.3,798.7,392.8,2245.5,110.2,347.3,792.7,2275,182.8,76.3
0.163456,352.9,127.3,796.8,375.5,2242.2,113.3,347.7,786.8,2272.4,183.2,76.3
0.165456,351.9,124.5,793.1,359.6,2245.8,115.3,348.3,781.8,2270.2,183.5,76.2
0.167456,351.1,124.3,787.3,346.8,2253.0,111.2,349.2,777.7,2268.3,183.9,76.1
0.169456,350.3,126.4,779.9,335.9,2258.2,102.9,350.4,774.6,2266.9,184.2,76
0.171456,349.9,131.4,773.7,329.8,2260.4,95.2,351.7,772.3,2265.9,184.5,75.8
0.173456,350.1,138.4,771.6,330.2,2262.1,89.1,353.1,770.9,2265.4,184.8,75.7
0.175456,351.1,146.5,773.4,339.4,2266.1,82.9,354.6,770.3,2265.3,185.1,75.6
0.177456,352.5,153.6,776.4,356.3,2271.7,77.5,356,770.5,2265.8,185.4,75.5
0.179456,354.2,159.3,778.8,381.6,2277.7,74.3,357.5,771.4,2266.7,185.6,75.5
0.181456,356.4,164.2,779.8,413.9,2283.4,73.2,358.9,773,2268.1,185.8,75.5
0.183456,359.1,169.6,778.6,442.3,2288.8,70.2,360.1,775.3,2270,186.1,75.5
0.185456,362.1,175.7,774.9,455.6,2293.6,62.5,361.3,778.1,2272.3,186.3,75.5
0.187456,364.4,180.1,770.7,456.2,2297.3,55.0,362.3,781.3,2275,186.5,75.5
0.189456,365.5,178.6,768.9,452.0,2299.3,51.6,363.2,785,2278.1,186.6,75.5
0.191456,365.0,168.4,771.4,443.6,2299.4,53.2,363.9,789,2281.5,186.8,75.5
0.193456,363.2,151.2,778.1,426.6,2296.5,61.5,364.4,793.3,2285.1,186.9,75.6
0.195456,361.4,132.4,786.1,398.3,2289.6,78.6,364.8,797.8,2289,187.1,75.6
0.197456,360.0,115.9,791.1,361.7,2278.1,106.3,365,802.3,2292.9,187.2,75.7
0.199456,359.2,103.6,792.4,329.5,2266.1,140.0,365.1,806.9,2297,187.3,75.7
0.201456,359.5,97.1,794.2,316.0,2265.8,159.2,365,811.5,2301.1,187.4,75.7
0.203456,360.7,94.1,800.8,317.8,2280.9,151.6,364.9,815.9,2305,187.5,75.7
0.205456,362.5,92.2,811.1,323.9,2297.5,130.8,364.7,820.1,2308.9,187.5,75.7
0.207456,364.0,89.1,821.0,327.4,2309.6,111.4,364.4,824.1,2312.6,187.6,75.6
0.209456,364.8,84.1,827.4,329.1,2318.1,96.3,364.1,827.7,2316,187.6,75.6
0.211456,365.1,78.5,830.3,335.9,2323.7,84.3,363.7,831,2319,187.7,75.5
0.213456,365.7,74.1,833.8,357.0,2326.4,75.9,363.4,833.9,2321.7,187.7,75.4
0.215456,367.0,71.2,841.9,389.6,2327.0,74.3,363.1,836.3,2324,187.7,75.4
0.217456,367.8,67.2,853.3,416.8,2327.4,82.1,362.9,838.2,2325.8,187.7,75.3
0.219456,366.8,60.6,859.9,417.4,2329.5,98.1,362.7,839.5,2327.1,187.7,75.3
0.221456,364.5,52.8,860.6,395.5,2335.1,106.4,362.6,840.4,2327.9,187.7,75.2
0.223456,362.9,46.9,861.5,370.0,2343.5,83.3,362.5,840.7,2328.2,187.7,75.1
