time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071807,472.6,123.1,932.0,612.1,2324.7,45.9,470.3,929.1,2342.9,164.7,76.4
0.073807,472.5,120.5,929.0,579.8,2332.3,56.5,470.8,929,2351.5,164.7,76.5
0.075807,471.1,114.9,932.7,531.1,2341.5,69.4,470.7,928.8,2359.4,164.7,76.6
0.077807,469.6,107.6,937.6,487.5,2350.5,86.2,470.2,928.6,2366.7,164.7,76.7
0.079807,468.1,101.6,938.0,457.6,2358.2,106.8,469.4,928.1,2373.3,164.8,76.8
0.081807,467.1,98.6,932.1,441.3,2365.2,124.5,468.4,927.2,2379,164.8,76.9
0.083807,466.5,98.6,922.4,431.6,2373.3,131.9,467.3,926,2384,164.9,76.9
0.085807,465.7,100.0,914.3,422.5,2382.8,128.4,466.1,924.3,2388,164.9,77
0.087807,465.6,102.4,912.2,420.4,2392.3,116.0,464.9,922,2391.2,165,77
0.089807,467.1,106.4,915.6,433.6,2400.2,100.6,463.9,919.3,2393.5,165.1,77
0.091807,468.5,110.7,919.2,449.5,2406.1,90.2,463.1,916,2395.1,165.2,77
0.093807,468.5,113.8,917.9,452.5,2411.2,87.2,462.5,912.3,2395.8,165.3,77
0.095807,466.5,114.9,910.3,439.4,2416.5,93.5,462,908.1,2395.9,165.4,77
0.097807,463.4,114.6,900.7,421.9,2422.8,106.2,461.8,903.5,2395.4,165.6,77
0.099807,460.5,115.5,891.3,413.3,2403.8,842.4,461.8,898.6,2394.3,165.7,76.9
0.101807,458.5,118.3,881.4,414.8,2390.0,799.3,462,893.5,2392.8,165.9,76.9
0.103807,456.5,121.2,872.4,416.6,2390.6,785.1,462.3,888.3,2391,166,76.9
0.105807,454.7,123.4,867.8,415.8,2405.5,801.8,462.6,883.1,2388.9,166.2,76.8
0.107807,454.1,126.6,867.5,420.4,2409.9,120.6,462.8,878,2386.6,166.4,76.8
0.109807,454.2,131.3,869.0,433.8,2400.2,116.7,463,873.2,2384.1,166.6,76.7
0.111807,454.8,138.4,869.7,457.0,2386.3,111.5,463,868.6,2381.6,166.8,76.6
0.113807,456.8,148.8,868.1,492.1,2371.5,99.3,462.7,864.4,2379.1,167,76.5
0.115807,460.1,161.6,865.0,537.8,2360.2,80.6,462,860.6,2376.5,167.2,76.5
0.117807,463.6,174.6,863.4,581.6,2352.4,60.8,460.9,857.4,2373.9,167.4,76.4
0.119807,466.1,186.4,865.0,606.5,2346.3,44.1,459.2,854.8,2371.3,167.7,76.3
0.121807,466.0,195.7,868.6,603.0,2342.4,32.0,457,852.7,2368.6,167.9,76.3
0.123807,463.5,203.0,870.3,577.4,2341.6,23.9,454.2,851.2,2365.9,168.1,76.2
0.125807,460.1,210.5,867.2,546.2,2343.4,18.9,450.7,850.3,2362.9,168.4,76.1
0.127807,456.0,218.8,861.0,518.6,2346.5,16.3,446.6,849.9,2359.8,168.6,76.1
0.129807,450.7,226.3,854.4,489.1,2350.0,15.6,441.8,850.1,2356.4,168.9,76
0.131807,442.6,231.6,847.9,444.7,2353.9,16.5,436.3,850.7,2352.8,169.1,75.9
0.133807,431.8,230.3,844.2,388.2,2357.0,19.5,430.2,851.6,2348.7,169.3,75.8
0.135807,420.6,224.2,844.0,332.6,2358.8,25.3,423.5,853,2344.3,169.5,75.7
0.137807,410.5,217.0,845.9,284.9,2360.1,34.6,416.2,854.5,2339.4,169.8,75.6
0.139807,401.1,207.7,850.1,244.5,2361.1,49.1,408.5,856.3,2334.1,170,75.5
0.141807,392.7,199.7,855.4,213.0,2359.7,71.5,400.5,858.1,2328.4,170.2,75.5
0.143807,385.4,199.1,859.7,193.2,2350.4,100.0,392.2,860.1,2322.3,170.3,75.4
0.145807,378.4,205.1,862.7,181.6,2330.2,121.3,383.7,862,2315.8,170.5,75.3
0.147807,371.5,214.2,865.0,172.9,2306.9,125.7,375.1,863.8,2309,170.7,75.2
0.149807,364.7,224.3,866.3,165.3,2288.7,121.2,366.6,865.6,2302,170.8,75.1
0.151807,357.3,234.8,866.5,158.5,2276.2,114.3,358.2,867.2,2294.8,170.9,75
0.153807,349.6,245.0,865.1,154.8,2270.0,108.6,350.2,868.7,2287.7,171,74.9
0.155807,341.6,254.8,861.8,155.4,2267.4,104.9,342.5,869.9,2280.7,171.1,74.8
0.157807,333.8,257.9,857.9,159.0,2265.9,104.0,335.3,871.1,2274,171.2,74.7
0.159807,327.5,248.5,854.9,164.4,2263.4,107.1,328.7,872,2267.7,171.3,74.6
0.161807,323.0,232.0,853.1,174.8,2259.7,110.8,322.8,872.8,2261.8,171.4,74.5
0.163807,320.4,216.3,853.4,196.4,2257.8,109.5,317.6,873.4,2256.7,171.4,74.4
0.165807,318.9,198.0,858.6,233.1,2258.0,103.9,313.3,873.9,2252.3,171.4,74.3
0.167807,316.9,170.5,870.7,282.0,2256.0,97.8,309.9,874.3,2248.7,171.4,74.3
0.169807,312.6,134.7,888.8,350.0,2250.1,91.4,307.4,874.6,2246.1,171.5,74.3
0.171807,306.3,102.9,905.9,443.9,2243.1,85.7,305.9,874.7,2244.6,171.5,74.4
0.173807,299.2,82.0,919.9,589.1,2240.6,83.6,305.4,874.7,2244,171.5,74.6
