time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105392,385.5,82.2,904.6,432.9,2395.0,46.4,384.8,909.5,2400.2,105.8,68.4
0.107392,383.2,79.8,903.5,416.5,2394.4,46.0,385.1,909.5,2402.3,105.6,68.4
0.109392,382.7,78.8,908.3,395.9,2397.3,45.4,385.1,908.9,2404.2,105.4,68.3
0.111392,382.6,80.3,924.4,391.5,2398.3,49.6,384.8,907.6,2405.9,105.3,68.3
0.113392,380.6,82.9,938.8,399.1,2393.3,58.9,384.3,905.9,2407.3,105.1,68.3
0.115392,377.2,85.0,937.8,406.1,2386.6,68.1,383.5,903.7,2408.5,104.9,68.2
0.117392,375.4,88.2,923.7,421.2,2387.3,73.7,382.4,901.2,2409.4,104.8,68.2
0.119392,376.2,95.4,904.8,469.8,2395.2,80.7,381.1,898.4,2410,104.6,68.2
0.121392,377.5,104.4,887.3,560.7,2403.5,88.4,379.6,895.4,2410.3,104.4,68.1
0.123392,376.7,109.6,876.6,650.9,2407.1,87.7,377.9,892.3,2410.5,104.3,68
0.125392,375.3,112.4,877.9,725.5,2408.2,77.4,376,889.4,2410.4,104.1,67.9
0.127392,375.5,114.3,891.5,780.9,2409.4,67.2,374.1,886.5,2410.2,103.9,67.8
0.129392,376.0,112.8,910.2,803.2,2413.0,61.3,372.1,884,2409.8,103.8,67.8
0.131392,373.0,106.3,909.2,762.4,2420.2,60.1,370.2,881.7,2409.4,103.6,67.7
0.133392,367.2,99.7,887.3,695.5,2428.7,59.9,368.4,880,2408.9,103.5,67.6
0.135392,363.0,98.3,861.0,651.0,2432.2,61.4,366.7,878.7,2408.4,103.3,67.6
0.137392,361.4,99.8,836.4,620.1,2428.7,69.9,365.2,878,2408,103.1,67.5
0.139392,361.2,98.7,820.9,581.6,2417.5,86.9,364,877.9,2407.7,103,67.5
0.141392,361.9,95.9,825.4,578.8,2405.1,90.4,363.2,878.5,2407.5,102.8,67.5
0.143392,363.7,96.1,843.7,631.2,2401.4,75.5,362.7,879.8,2407.4,102.7,67.5
0.145392,367.7,99.4,871.4,714.9,2404.5,62.7,362.6,881.7,2407.6,102.5,67.5
0.147392,372.6,102.0,903.9,769.3,2407.8,59.0,362.9,884.3,2408.1,102.3,67.4
0.149392,374.4,100.8,920.9,705.8,2408.5,62.3,363.6,887.6,2408.7,102.1,67.4
0.151392,371.2,96.8,914.3,576.3,2407.0,63.3,364.9,891.5,2409.6,102,67.4
0.153392,367.9,94.3,905.7,479.4,2407.3,57.0,366.5,896,2410.8,101.8,67.3
0.155392,368.5,95.5,907.4,436.0,2409.4,51.3,368.6,900.9,2412.3,101.6,67.3
0.157392,372.7,98.2,924.2,410.2,2410.7,50.5,371.1,906.3,2413.9,101.4,67.2
0.159392,376.4,98.5,945.1,369.1,2410.2,56.5,374,912,2415.8,101.2,67.2
0.161392,376.5,96.6,951.9,319.0,2410.4,65.1,377.2,918,2417.9,101,67.1
0.163392,377.0,95.1,948.6,276.1,2415.1,68.4,380.6,924.1,2420.1,100.9,67
0.165392,380.4,94.3,942.1,241.7,2422.2,63.8,384.3,930.3,2422.5,100.7,66.9
0.167392,385.5,92.7,933.6,200.7,2426.6,55.2,388,936.4,2424.9,100.5,66.8
0.169392,387.3,91.7,925.8,159.5,2423.6,45.8,391.8,942.5,2427.3,100.3,66.6
0.171392,384.7,93.9,923.0,129.5,2419.7,36.2,395.5,948.2,2429.7,100.1,66.4
0.173392,384.2,97.8,926.7,117.8,2422.2,29.8,399.2,953.7,2432,100,66.3
0.175392,389.9,101.2,935.2,118.5,2429.5,27.0,402.6,958.7,2434.2,99.8,66.1
0.177392,400.5,103.5,949.5,122.2,2439.3,27.3,405.7,963.3,2436.2,99.6,66.1
0.179392,408.4,103.1,964.0,114.0,2447.5,30.7,408.5,967.3,2438,99.5,66
0.181392,410.0,99.2,972.0,92.5,2451.0,36.5,410.9,970.6,2439.5,99.3,66
0.183392,410.3,91.4,974.5,74.3,2448.1,40.7,412.8,973.3,2440.7,99.2,66.1
0.185392,415.4,85.3,977.1,67.5,2443.9,41.1,414.2,975.2,2441.6,99,66.2
0.187392,427.2,85.3,982.7,74.5,2442.0,42.0,415,976.4,2442.2,98.9,66.2
0.189392,441.9,90.4,991.1,98.2,2442.5,47.4,415.3,976.8,2442.4,98.8,66.3
