time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099637,530.2,186.4,1271.8,165.3,2304.2,142.1,530.7,1270.9,2311.7,111.6,80.3
0.101637,524.4,191.0,1270.1,155.3,2301.2,140.7,529.9,1271.7,2314.1,111.4,80.3
0.103637,522.4,189.1,1266.6,146.4,2303.0,130.8,528.8,1271.5,2315.8,111.2,80.3
0.105637,523.6,182.4,1263.8,137.2,2305.8,122.3,527.4,1270.6,2316.6,111,80.3
0.107637,522.4,182.9,1263.5,134.4,2305.2,123.4,525.4,1269.3,2316.4,110.7,80.3
0.109637,517.0,191.2,1263.6,138.0,2300.6,129.9,523.1,1267.8,2315.1,110.5,80.2
0.111637,512.6,195.4,1262.4,141.0,2297.7,130.3,520.3,1266.4,2312.7,110.2,80.1
0.113637,512.2,189.0,1260.7,139.2,2299.7,123.7,517,1265.3,2309.2,110,80
0.115637,512.5,175.5,1260.7,135.3,2303.3,117.0,513.2,1264.8,2304.7,109.7,79.8
0.117637,509.2,161.5,1264.0,135.2,2303.4,115.3,509,1265,2299.1,109.4,79.5
0.119637,503.4,147.8,1269.4,138.3,2297.0,115.8,504.3,1266.2,2292.5,109.1,79.3
0.121637,500.0,132.0,1272.4,135.8,2288.5,111.1,499.4,1268.2,2285.3,108.9,79.1
0.123637,499.3,117.6,1274.1,128.2,2283.0,105.0,494.2,1271.1,2277.4,108.6,78.9
0.125637,497.4,112.5,1280.7,126.4,2281.1,106.2,488.9,1274.8,2269.2,108.3,78.8
0.127637,492.4,117.6,1291.9,132.8,2280.7,113.0,483.6,1279.1,2260.9,108,78.7
0.129637,487.3,122.2,1298.6,135.1,2277.6,112.6,478.4,1283.8,2252.7,107.7,78.6
0.131637,484.7,119.9,1297.5,127.9,2269.9,102.7,473.6,1288.7,2245,107.4,78.5
0.133637,482.2,116.1,1293.8,118.8,2258.2,90.8,469.2,1293.4,2237.9,107.2,78.3
0.135637,475.8,118.9,1293.1,117.1,2241.4,82.4,465.3,1297.7,2231.7,106.9,78.1
0.137637,464.4,127.7,1295.9,121.4,2221.4,76.8,462.2,1301.4,2226.7,106.6,77.8
0.139637,453.0,132.9,1298.1,120.8,2205.1,70.9,459.9,1304.2,2222.9,106.4,77.5
0.141637,443.8,133.6,1298.1,113.2,2194.3,65.4,458.5,1305.9,2220.7,106.2,77.2
0.143637,431.5,137.3,1298.9,105.9,2185.2,63.7,458,1306.5,2219.9,105.9,76.9
