time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075875,425.0,320.1,1013.5,318.0,2354.8,165.7,477.8,1041,2360.7,126.3,81.9
0.077875,424.7,338.0,1017.8,359.9,2350.7,161.6,471.1,1037.3,2359.1,126.7,81.9
0.079875,431.6,377.2,1027.9,425.9,2349.3,152.4,463.7,1033.3,2358,127.1,81.9
0.081875,443.0,412.7,1038.5,472.7,2354.0,137.1,455.7,1028.9,2357.5,127.4,82
0.083875,445.4,412.0,1041.7,474.9,2364.5,120.6,447.4,1024.4,2357.7,127.8,82.1
0.085875,443.5,386.7,1046.6,488.1,2378.2,107.4,438.8,1019.7,2358.5,128.1,82.2
0.087875,451.1,369.9,1065.0,548.7,2391.4,98.9,430.3,1014.8,2360.2,128.4,82.3
0.089875,462.6,365.8,1082.6,602.5,2401.9,90.4,421.9,1010,2362.5,128.7,82.4
0.091875,461.1,371.5,1060.9,590.2,2406.9,83.3,413.7,1005.1,2365.4,129,82.4
0.093875,446.3,374.0,1021.5,526.6,2406.0,83.4,405.9,1000.2,2368.9,129.2,82.4
0.095875,432.1,365.2,995.2,454.3,2252.5,4460.4,398.5,995.3,2372.9,129.5,82.5
0.097875,422.8,352.9,981.0,393.0,2313.6,3540.1,391.5,990.5,2377.2,129.7,82.4
0.099875,412.5,339.6,970.4,333.3,2392.5,3426.2,385,985.6,2381.6,129.9,82.4
0.101875,398.9,320.6,961.2,277.2,2399.1,73.8,379,980.6,2386.1,130.1,82.3
0.103875,386.7,294.4,954.0,235.5,2399.4,69.7,373.4,975.6,2390.4,130.4,82.2
0.105875,376.1,261.4,947.7,203.6,2396.8,65.6,368.2,970.4,2394.4,130.5,82.1
0.107875,365.7,230.5,943.3,184.7,2391.9,57.9,363.3,965,2397.9,130.7,81.9
0.109875,354.8,204.2,940.8,179.9,2387.5,47.8,358.7,959.5,2400.7,130.9,81.8
0.111875,346.4,185.3,938.6,189.7,2387.4,41.0,354.3,953.7,2402.8,131.1,81.7
0.113875,338.7,166.3,932.4,209.7,2391.9,39.8,350,947.7,2403.9,131.3,81.6
0.115875,330.6,144.1,922.2,241.4,2398.4,46.0,345.7,941.5,2404.1,131.4,81.4
0.117875,324.2,127.0,914.4,284.3,2404.0,60.6,341.4,935,2403.2,131.6,81.3
0.119875,319.8,118.9,910.3,329.8,2410.1,83.6,336.9,928.3,2401.3,131.7,81.2
0.121875,316.6,120.8,909.4,359.7,2418.3,105.1,332.4,921.5,2398.4,131.9,81.1
0.123875,314.0,127.7,915.5,377.0,2429.2,116.7,327.7,914.6,2394.5,132,81.1
0.125875,312.3,132.5,929.9,379.3,2436.1,118.5,322.9,907.7,2389.7,132.1,81
0.127875,309.1,128.3,933.2,352.7,2426.9,118.3,317.9,900.9,2384.1,132.3,81
0.129875,302.0,112.3,913.6,301.1,2397.9,118.3,312.9,894.2,2377.9,132.4,81
0.131875,295.0,92.2,891.1,253.0,2363.2,116.7,307.7,887.9,2371.3,132.5,81
0.133875,290.6,74.5,877.3,225.0,2334.7,115.0,302.6,881.9,2364.4,132.6,81
0.135875,288.1,62.8,873.6,215.2,2320.6,116.0,297.5,876.5,2357.4,132.7,81.1
0.137875,286.0,54.8,877.3,211.5,2318.8,124.4,292.5,871.7,2350.5,132.8,81.1
0.139875,284.8,50.3,885.7,215.3,2325.5,147.9,287.7,867.6,2343.9,132.9,81.2
0.141875,284.6,48.3,893.3,230.8,2330.9,179.6,283.3,864.4,2337.9,132.9,81.2
0.143875,284.3,46.4,897.2,250.1,2327.6,204.1,279.2,862,2332.5,133,81.2
0.145875,283.3,43.9,894.6,255.2,2320.3,213.9,275.5,860.6,2327.9,133,81.2
0.147875,282.3,41.1,886.4,247.5,2315.4,209.7,272.4,860.2,2324.2,133.1,81.2
0.149875,281.9,39.0,878.3,245.1,2313.1,185.7,269.7,860.7,2321.6,133.1,81.3
0.151875,281.4,37.5,871.7,251.0,2311.7,149.7,267.7,862.2,2320,133.1,81.3
0.153875,280.6,36.4,863.8,251.5,2314.5,118.2,266.2,864.7,2319.5,133.1,81.3
0.155875,280.1,35.1,854.2,239.2,2322.1,105.3,265.3,868,2320,133.1,81.3
0.157875,279.5,33.1,844.2,224.3,2332.4,113.8,265,872,2321.5,133.1,81.3
0.159875,278.7,31.8,837.3,218.5,2340.6,143.8,265.2,876.6,2323.8,133.1,81.4
0.161875,277.6,32.3,833.7,222.2,2344.5,197.7,265.8,881.8,2327,133.1,81.4
0.163875,276.9,33.4,834.1,231.1,2344.5,276.0,266.8,887.2,2330.7,133,81.4
0.165875,276.6,33.8,840.5,239.0,2350.8,341.8,268.2,892.9,2334.9,133,81.4
0.167875,275.9,33.5,852.5,242.4,2368.4,347.5,269.7,898.5,2339.3,132.9,81.4
0.169875,274.5,33.2,863.2,243.5,2371.5,293.7,271.3,904,2343.8,132.8,81.4
0.171875,272.7,32.9,872.9,257.2,2360.9,221.8,273,909.2,2348.1,132.8,81.4
0.173875,270.4,32.7,889.4,304.1,2354.2,158.8,274.6,913.8,2352.2,132.7,81.3
0.175875,267.4,32.0,921.8,402.8,2351.7,117.0,276,917.9,2355.7,132.6,81.3
0.177875,263.6,29.1,966.5,541.8,2349.3,93.8,277.2,921.1,2358.6,132.6,81.3
0.179875,261.4,24.4,994.2,638.5,2345.1,80.9,278.1,923.5,2360.8,132.5,81.4
0.181875,262.1,19.9,993.1,656.4,2338.0,71.3,278.7,925,2362.2,132.4,81.5
0.183875,264.3,17.3,976.2,628.8,2329.5,67.6,278.9,925.5,2362.6,132.4,81.7
