time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105274,506.5,300.6,1080.5,249.0,2382.8,25.7,510.6,1098.7,2404.7,112.5,69.6
0.107274,496.7,336.1,1066.6,253.0,2388.5,27.4,497.6,1087.6,2402.2,112.5,69.5
0.109274,486.1,335.0,1055.9,259.2,2390.8,27.1,485.5,1077.1,2399,112.6,69.5
0.111274,471.2,304.9,1048.3,265.5,2390.0,26.5,474.5,1067.3,2395.1,112.7,69.5
0.113274,457.8,272.4,1042.6,277.2,2387.3,29.2,464.6,1058.2,2390.5,112.7,69.5
0.115274,449.9,252.0,1034.9,292.2,2381.9,37.2,455.9,1050.1,2385.3,112.8,69.5
0.117274,446.2,240.7,1026.3,297.8,2373.3,44.6,448.4,1042.8,2379.5,112.8,69.5
0.119274,442.3,227.5,1022.1,296.3,2363.4,48.1,442.3,1036.4,2373,112.8,69.4
0.121274,438.4,214.2,1027.2,298.4,2357.1,52.5,437.3,1031.1,2366.1,112.9,69.4
0.123274,436.0,207.2,1035.6,306.6,2356.3,60.2,433.6,1026.6,2358.6,112.9,69.3
0.125274,435.4,208.5,1036.9,317.2,2360.1,65.2,430.9,1023.1,2350.8,112.9,69.1
0.127274,434.5,212.1,1031.7,324.7,2363.8,65.2,429.3,1020.6,2342.7,112.9,69
0.129274,432.8,216.3,1028.5,332.0,2363.3,68.3,428.5,1019,2334.3,112.9,68.8
0.131274,432.0,223.4,1032.3,341.1,2354.6,80.7,428.4,1018.3,2325.8,112.8,68.7
0.133274,432.0,228.8,1035.4,344.1,2335.2,94.4,428.8,1018.5,2317.2,112.8,68.5
0.135274,431.8,225.1,1035.2,337.0,2316.8,94.6,429.6,1019.5,2308.7,112.8,68.4
0.137274,432.7,220.9,1040.6,332.2,2305.8,94.9,430.6,1021.2,2300.2,112.8,68.3
0.139274,434.4,227.5,1051.8,332.1,2297.9,114.7,431.6,1023.6,2292,112.7,68.2
0.141274,434.7,243.6,1056.5,331.2,2286.0,158.9,432.5,1026.5,2283.9,112.7,68.1
0.143274,432.3,253.9,1050.5,329.7,2273.1,197.7,433.2,1030.1,2276.2,112.6,68.1
0.145274,428.7,252.6,1041.7,333.7,2266.7,199.3,433.4,1034,2268.8,112.6,68
0.147274,427.9,253.6,1040.6,360.5,2265.4,179.8,433.1,1038.4,2261.9,112.5,68
0.149274,430.1,271.1,1047.9,411.1,2264.6,170.0,432.3,1043,2255.4,112.4,67.9
0.151274,431.0,293.8,1049.7,447.1,2264.6,166.6,430.9,1047.8,2249.4,112.4,67.9
0.153274,428.2,303.0,1043.1,456.5,2261.6,158.4,428.8,1052.8,2243.8,112.3,67.8
0.155274,423.9,293.3,1038.6,446.4,2250.4,147.0,426.1,1057.9,2238.8,112.3,67.8
0.157274,419.4,277.8,1039.8,416.7,2227.4,134.8,422.9,1062.9,2234.3,112.2,67.7
0.159274,414.6,273.6,1039.2,380.6,2204.6,123.0,419.1,1067.8,2230.2,112.1,67.7
0.161274,410.0,284.1,1035.9,363.0,2191.1,115.5,414.9,1072.6,2226.7,112.1,67.6
0.163274,408.0,309.6,1038.6,375.1,2184.7,121.4,410.5,1077.1,2223.6,112,67.6
0.165274,409.5,351.4,1049.6,408.3,2180.1,152.1,405.8,1081.4,2220.9,111.9,67.5
0.167274,409.5,411.3,1054.5,430.5,2173.2,209.5,401.2,1085.4,2218.6,111.9,67.5
0.169274,403.2,468.4,1050.1,424.4,2165.8,253.8,396.6,1089,2216.7,111.8,67.4
0.171274,393.7,506.1,1053.3,400.5,2167.4,271.9,392.3,1092.2,2215.1,111.8,67.3
0.173274,388.7,500.7,1077.3,358.7,2179.9,289.3,388.4,1095,2213.8,111.7,67.2
0.175274,387.9,477.8,1113.0,299.9,2207.1,328.6,385,1097.3,2212.8,111.7,67.1
0.177274,385.4,461.7,1134.5,247.1,2242.5,347.8,382.3,1099.2,2212.1,111.6,67
0.179274,379.7,427.2,1142.3,199.9,2265.0,299.9,380.2,1100.5,2211.6,111.6,66.9
0.181274,374.9,379.7,1148.4,167.2,2277.2,225.3,379,1101.3,2211.3,111.5,66.9
0.183274,373.2,337.4,1165.7,151.8,2292.7,163.1,378.6,1101.5,2211.2,111.5,66.9
