time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075526,280.5,93.4,2003.1,57.5,2282.6,3398.5,276.5,1989.9,2463.3,91.6,78
0.077526,282.6,90.2,2001.5,48.0,2506.7,158.2,277.3,1988.4,2458.9,91.7,78
0.079526,283.2,89.2,2002.3,41.3,2504.1,146.4,278.1,1987,2454.4,91.8,78
0.081526,281.4,92.3,2005.3,44.0,2497.6,142.0,279,1985.5,2450,92,78
0.083526,279.6,97.5,2009.0,56.7,2484.9,138.6,279.8,1984.2,2445.7,92.1,78
0.085526,280.5,94.8,2011.1,64.9,2478.0,127.5,280.7,1982.9,2441.4,92.2,78
0.087526,282.4,88.4,2010.5,60.0,2478.4,114.6,281.6,1981.6,2437.3,92.3,78
0.089526,283.6,85.3,2008.2,50.2,2482.7,105.4,282.4,1980.4,2433.2,92.5,78
0.091526,282.9,88.3,2005.8,44.8,2488.9,104.3,283.3,1979.3,2429.4,92.6,78
0.093526,280.5,96.1,2004.0,50.3,2489.8,115.6,284.1,1978.2,2425.7,92.7,78
0.095526,279.3,98.0,2002.7,62.5,2478.8,129.2,284.8,1977.3,2422.2,92.8,78.1
0.097526,280.2,94.0,2002.1,64.2,2467.4,127.4,285.5,1976.4,2418.9,92.9,78.1
0.099526,281.3,91.3,2002.0,55.3,2466.1,114.8,286,1975.7,2415.9,93.1,78.1
0.101526,281.0,92.9,2002.5,47.8,2472.1,102.0,286.5,1975,2413.2,93.2,78.2
0.103526,279.0,99.6,2003.0,50.1,2473.0,95.3,286.9,1974.5,2410.7,93.3,78.2
0.105526,277.8,104.8,2002.3,62.2,2459.7,94.7,287.2,1974.1,2408.6,93.4,78.2
0.107526,278.6,102.3,2001.2,69.5,2444.5,93.4,287.3,1973.9,2406.7,93.5,78.3
0.109526,278.4,93.9,2003.8,69.3,2444.7,96.0,287.3,1973.9,2405.2,93.7,78.3
0.111526,275.6,83.6,2011.1,73.0,2464.4,106.6,287.1,1974,2404,93.8,78.4
0.113526,272.4,79.1,1629.4,5353.6,2020.2,86.5,286.8,1974.2,2403.2,93.9,78.4
0.115526,271.6,80.3,1895.2,3865.3,2027.5,104.8,286.3,1974.7,2402.6,94,78.5
0.117526,273.3,79.6,1784.8,3719.1,2027.6,105.9,285.6,1975.3,2402.4,94.1,78.5
0.119526,275.0,78.1,1469.3,4733.3,2021.6,88.2,284.7,1976.2,2402.6,94.2,78.6
0.121526,275.2,78.3,2015.6,69.1,2489.3,108.2,283.7,1977.3,2403,94.3,78.6
0.123526,274.0,81.4,2011.2,57.3,2487.7,115.5,282.5,1978.6,2403.8,94.5,78.6
0.125526,273.9,88.0,2006.5,55.7,2485.9,144.5,281.1,1980.1,2404.8,94.6,78.6
0.127526,276.8,91.2,2000.4,62.6,2472.9,193.9,279.5,1981.9,2406.1,94.7,78.6
0.129526,279.7,89.3,1996.2,68.1,2450.3,225.8,277.8,1983.9,2407.7,94.8,78.7
0.131526,280.8,87.4,1997.8,65.2,2439.4,223.2,275.9,1986.2,2409.4,94.9,78.6
0.133526,280.2,88.7,2006.0,58.1,2449.0,200.9,273.8,1988.8,2411.4,95,78.6
0.135526,280.9,94.9,2019.7,53.8,2472.7,172.2,271.6,1991.6,2413.5,95.1,78.5
0.137526,288.3,100.6,2037.2,59.5,2497.0,152.7,269.3,1994.7,2415.8,95.3,78.4
0.139526,297.3,96.8,2056.2,83.1,2511.3,151.6,266.9,1998,2418.2,95.4,78.3
0.141526,299.1,91.6,2076.3,131.0,2508.3,157.9,264.4,2001.7,2420.6,95.5,78.1
0.143526,293.5,90.6,2095.7,176.9,2486.8,142.1,261.8,2005.5,2423.1,95.7,77.9
0.145526,280.7,89.6,2107.6,170.4,2466.4,105.7,259.1,2009.7,2425.6,95.8,77.7
0.147526,266.6,81.5,2112.1,145.2,2454.7,79.0,256.4,2014.1,2428.1,96,77.3
0.149526,259.5,71.6,2110.3,129.6,2448.2,65.3,253.7,2018.7,2430.5,96.2,77
0.151526,256.4,64.3,2100.9,121.4,2445.3,59.3,251,2023.6,2432.8,96.4,76.7
0.153526,252.0,57.9,2084.9,115.9,2445.9,58.9,248.2,2028.7,2434.9,96.7,76.3
0.155526,243.9,50.8,2067.3,112.0,2450.0,64.4,245.5,2034,2436.9,96.9,75.9
0.157526,232.2,41.8,2051.1,110.3,2456.2,74.6,242.9,2039.5,2438.7,97.2,75.5
0.159526,223.7,32.0,2037.1,107.2,2465.1,84.9,240.3,2045.2,2440.3,97.5,75.1
0.161526,222.1,26.7,2029.0,98.5,2477.9,87.2,237.8,2051,2441.7,97.8,74.8
0.163526,223.1,26.1,2030.2,86.7,2484.2,79.9,235.5,2056.9,2442.7,98.1,74.5
0.165526,223.9,29.1,2037.9,77.2,2482.2,71.4,233.2,2062.9,2443.5,98.4,74.3
0.167526,224.5,33.6,2048.1,72.9,2478.2,65.9,231.1,2068.9,2444,98.8,74
0.169526,225.5,34.4,2059.4,77.0,2473.4,66.8,229.1,2075,2444.2,99.2,73.8
0.171526,226.0,30.7,2073.1,92.8,2462.7,79.6,227.2,2081.1,2444.1,99.6,73.7
0.173526,225.0,26.8,2089.6,105.9,2442.6,100.0,225.6,2087.1,2443.7,100,73.6
0.175526,222.3,25.0,2100.4,91.1,2424.3,108.0,224.1,2093.1,2443,100.4,73.5
0.177526,218.8,24.2,2104.6,67.0,2413.5,106.8,222.8,2098.9,2441.9,100.8,73.5
0.179526,216.4,22.6,2106.2,50.8,2404.1,108.9,221.7,2104.6,2440.6,101.2,73.3
0.181526,215.8,19.9,2107.8,43.1,2392.8,115.7,220.7,2110.1,2439,101.6,73.2
0.183526,215.8,17.4,2111.1,41.0,2382.6,119.4,220,2115.4,2437.1,102,72.9
0.185526,214.7,15.9,2117.3,42.2,2380.9,117.2,219.4,2120.3,2434.9,102.4,72.6
0.187526,212.4,15.9,2127.0,47.7,2389.9,116.6,219,2125,2432.6,102.8,72.3
0.189526,211.0,17.6,2136.1,59.5,2403.1,117.0,218.7,2129.3,2430,103.2,72
0.191526,212.6,20.7,2131.3,72.8,2405.9,103.0,218.7,2133.3,2427.3,103.5,71.8
0.193526,216.7,22.2,2113.7,78.0,2396.0,80.6,218.8,2136.8,2424.4,103.9,71.6
0.195526,220.4,20.7,2101.4,84.0,2381.0,62.2,219,2139.9,2421.4,104.2,71.5
0.197526,221.7,18.0,2096.1,98.0,2368.9,46.5,219.3,2142.4,2418.4,104.5,71.3
0.199526,220.9,16.2,2094.7,115.9,2363.1,35.0,219.8,2144.5,2415.3,104.8,71.2
0.201526,220.2,15.7,2093.9,131.6,2361.7,29.0,220.4,2146,2412.3,105,70.9
0.203526,220.4,17.0,2092.3,145.2,2362.5,28.4,221.1,2147,2409.2,105.3,70.7
0.205526,220.1,20.9,2097.0,165.0,2365.6,35.8,221.8,2147.3,2406.3,105.5,70.3
0.207526,219.0,27.4,2114.2,185.0,2373.7,58.3,222.6,2147.1,2403.4,105.6,70
0.209526,220.7,33.8,2130.0,175.2,2391.6,94.6,223.5,2146.3,2400.7,105.8,69.8
0.211526,227.2,37.8,2124.8,146.6,2414.8,118.1,224.3,2144.8,2398.2,105.9,69.6
0.213526,234.3,41.6,2106.1,128.2,2428.1,126.0,225.2,2142.7,2395.8,106.1,69.5
0.215526,237.1,50.0,2089.1,120.3,2426.9,134.7,226.1,2140,2393.7,106.2,69.4
0.217526,235.9,65.4,2087.0,117.5,2414.7,144.2,226.9,2136.7,2391.9,106.3,69.4
0.219526,234.8,82.1,2098.8,114.5,2406.6,150.0,227.8,2132.8,2390.3,106.4,69.3
0.221526,236.8,88.8,2115.9,110.2,2409.7,156.6,228.5,2128.3,2389,106.4,69.2
0.223526,238.7,84.0,2133.4,109.7,2419.9,166.6,229.3,2123.3,2388,106.5,69.1
0.225526,235.7,76.5,2149.5,124.2,2430.0,178.2,229.9,2117.7,2387.3,106.6,69
0.227526,229.0,71.3,2160.1,176.0,2428.2,179.3,230.5,2111.7,2387,106.6,68.8
0.229526,224.9,68.1,2146.2,272.8,2417.0,147.8,231,2105.1,2387,106.7,68.5
0.231526,229.6,65.6,2111.4,316.5,2415.6,119.4,231.4,2098.2,2387.2,106.8,68
0.233526,241.7,64.1,2100.1,302.5,2417.4,120.9,231.8,2090.8,2387.8,106.8,67.4
0.235526,252.8,66.8,2110.3,289.9,2423.3,145.1,232,2083.1,2388.7,106.9,66.8
0.237526,254.7,75.9,2130.2,273.7,2438.8,181.5,232.2,2075.2,2389.9,107,66.3
0.239526,244.4,86.2,2142.4,247.4,2457.7,209.4,232.3,2067,2391.4,107,66
0.241526,227.6,85.6,2141.2,234.4,2461.9,230.8,232.2,2058.6,2393.1,107.1,65.9
0.243526,214.2,71.4,2130.0,252.3,2441.1,255.4,232.2,2050.1,2395,107.1,65.9
0.245526,211.0,54.6,2105.9,297.8,2402.6,252.6,232,2041.6,2397.1,107.2,66.1
0.247526,216.0,43.1,2068.0,330.6,2377.8,216.5,231.7,2033,2399.4,107.2,66.1
0.249526,220.1,37.7,2033.6,328.8,2371.0,190.6,231.4,2024.5,2401.8,107.3,66.1
0.251526,218.2,37.3,2009.9,319.4,2372.8,183.2,231.1,2016.2,2404.3,107.3,66.1
0.253526,214.9,40.1,1996.6,321.9,2381.0,186.1,230.7,2008.1,2406.8,107.4,66
0.255526,217.7,41.9,2000.8,344.2,2390.3,198.7,230.3,2000.2,2409.4,107.4,66
0.257526,225.4,39.1,2028.3,378.7,2392.9,232.0,229.8,1992.6,2412,107.4,66
0.259526,230.1,35.6,2072.3,408.0,2387.1,294.5,229.3,1985.4,2414.5,107.4,65.9
0.261526,230.4,36.0,2111.1,415.8,2379.9,361.9,228.9,1978.6,2417,107.4,65.8
0.263526,229.4,41.0,2099.5,428.4,2385.5,329.3,228.4,1972.3,2419.3,107.4,65.5
0.265526,229.0,49.0,2049.3,435.2,2401.5,230.3,228,1966.5,2421.5,107.4,65.1
0.267526,229.1,57.3,1999.9,437.0,2415.9,150.6,227.5,1961.2,2423.4,107.4,64.6
0.269526,228.8,60.1,1959.8,471.2,2425.1,105.7,227.2,1956.6,2425.2,107.4,64
0.271526,228.0,62.4,1933.9,557.5,2430.3,88.4,226.8,1952.7,2426.8,107.3,63.3
0.273526,228.5,76.7,1932.9,705.9,2430.5,95.0,226.5,1949.4,2428.1,107.3,62.6
0.275526,231.1,116.5,1931.9,908.5,2423.5,119.2,226.3,1946.8,2429.1,107.3,61.9
0.277526,233.9,183.3,1852.8,1078.8,2415.9,139.7,226.1,1944.9,2429.9,107.2,61.1
0.279526,234.0,228.3,1711.4,975.6,2423.7,136.1,226,1943.8,2430.3,107.2,60.2
0.281526,233.1,236.6,1636.7,728.9,2443.2,116.8,226,1943.4,2430.5,107.1,59.4
