time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079036,523.9,150.6,1589.5,102.1,2215.3,81.8,549,1594.6,2209.6,105.7,75.1
0.081036,517.4,152.4,1609.2,85.3,2214.3,84.4,544.5,1613.5,2213.5,105.7,75
0.083036,517.0,147.2,1620.5,67.6,2209.3,83.4,539.3,1631.4,2218.1,105.6,74.9
0.085036,522.2,141.6,1631.0,55.1,2200.4,83.2,533.3,1648.4,2223.2,105.6,74.8
0.087036,525.1,141.1,1646.3,54.4,2189.7,91.9,526.6,1664.5,2228.9,105.5,74.6
0.089036,520.7,145.6,1671.2,62.7,2182.5,109.3,519.4,1679.7,2235,105.4,74.5
0.091036,515.7,144.1,1694.0,64.7,2189.7,117.0,511.8,1694.2,2241.6,105.4,74.4
0.093036,512.5,136.4,1708.8,58.8,2214.6,110.4,503.7,1708,2248.6,105.3,74.3
0.095036,506.9,133.6,1718.9,56.9,2250.7,95.3,495.3,1721.2,2255.9,105.2,74.3
0.097036,495.0,139.0,1731.1,67.6,2281.3,79.6,486.7,1733.9,2263.4,105.2,74.2
0.099036,483.0,141.3,1746.2,85.6,2296.0,71.8,478,1746.2,2271.2,105.1,74.2
0.101036,477.3,135.4,1760.6,95.4,2304.7,67.5,469.2,1758.2,2279.1,105,74.2
0.103036,475.3,129.0,1772.6,95.1,2311.9,66.5,460.4,1770,2287.1,104.9,74.2
0.105036,470.2,131.9,1790.7,96.5,2318.6,71.9,451.8,1781.7,2295.1,104.8,74.2
0.107036,461.0,142.9,1813.8,99.9,2321.9,81.4,443.3,1793.4,2303.1,104.7,74.2
0.109036,451.6,147.5,1832.1,95.7,2322.8,84.8,435,1805.2,2311.1,104.7,74.2
0.111036,445.1,140.9,1839.4,85.8,2326.6,78.0,427.1,1817,2318.9,104.6,74.2
0.113036,438.1,134.3,1842.0,79.8,2335.9,69.5,419.4,1829,2326.5,104.5,74.2
0.115036,424.6,137.9,1848.0,84.5,2349.4,65.7,412.1,1841.2,2333.8,104.4,74.2
0.117036,403.9,149.4,1864.0,97.7,2360.1,68.7,405.3,1853.5,2340.9,104.3,74.2
0.119036,385.1,154.2,1884.2,102.2,2364.8,72.0,398.8,1866,2347.6,104.2,74.3
0.121036,378.5,150.6,1893.1,95.5,2363.7,72.0,392.7,1878.5,2353.9,104.1,74.3
0.123036,375.4,141.8,1894.9,91.6,2360.4,76.9,387.1,1891.1,2359.7,104,74.4
0.125036,366.7,130.8,1898.0,96.6,2356.9,95.0,381.9,1903.7,2365.1,103.9,74.5
0.127036,356.9,120.8,1904.4,100.5,2351.3,114.0,377.1,1916.1,2369.8,103.8,74.6
0.129036,354.1,116.7,1909.8,94.3,2346.8,111.2,372.7,1928.3,2374,103.7,74.7
0.131036,358.0,115.4,1916.5,84.3,2347.1,95.5,368.7,1940.1,2377.6,103.6,74.8
0.133036,362.2,111.9,1927.0,81.6,2353.4,85.8,365,1951.4,2380.5,103.4,75
0.135036,358.5,105.6,1943.9,90.2,2365.1,91.4,361.7,1962.1,2382.7,103.3,75.1
0.137036,350.3,99.0,1958.8,97.8,2376.0,105.9,358.6,1972,2384.1,103.2,75.2
0.139036,346.2,94.9,1965.7,95.6,2381.5,115.1,355.8,1981,2384.8,103.1,75.3
0.141036,349.1,93.7,1968.5,91.0,2381.5,115.8,353.2,1988.9,2384.7,103,75.4
0.143036,354.9,90.4,1975.8,95.2,2380.2,119.8,350.8,1995.6,2383.8,102.8,75.4
0.145036,354.5,84.6,1995.7,116.7,2380.3,136.9,348.6,2001.1,2382.1,102.7,75.4
0.147036,348.9,80.4,2017.8,135.1,2379.8,150.1,346.5,2005.3,2379.7,102.6,75.5
0.149036,345.3,78.6,2024.9,134.4,2376.4,141.9,344.5,2008,2376.5,102.4,75.5
0.151036,346.8,78.3,2020.3,124.1,2372.6,125.2,342.6,2009.3,2372.5,102.3,75.5
0.153036,350.6,75.9,2011.9,112.9,2371.8,116.5,340.8,2009.2,2367.9,102.1,75.6
0.155036,349.0,71.8,2006.7,103.6,2376.6,124.2,339,2007.6,2362.7,102,75.6
0.157036,342.5,68.0,2006.3,94.0,2381.5,135.5,337.3,2004.6,2356.8,101.8,75.6
0.159036,338.3,65.6,2006.1,87.7,2378.3,136.5,335.6,2000.3,2350.5,101.7,75.6
0.161036,338.3,64.3,2003.2,87.7,2367.4,135.0,333.9,1994.8,2343.7,101.5,75.6
0.163036,340.4,63.3,1997.1,100.9,2350.5,141.8,332.2,1988.2,2336.6,101.4,75.6
0.165036,339.3,61.9,1989.0,135.9,2325.6,158.3,330.6,1980.6,2329.3,101.2,75.6
0.167036,334.3,59.7,1986.2,168.8,2305.5,165.7,328.9,1972.3,2321.8,101.1,75.6
0.169036,329.0,57.9,1989.4,177.9,2298.8,163.1,327.4,1963.5,2314.3,100.9,75.6
0.171036,325.4,58.4,1989.9,176.8,2301.1,158.4,325.9,1954.2,2306.9,100.8,75.5
0.173036,323.3,61.0,1975.2,182.4,2305.0,154.6,324.4,1944.8,2299.7,100.6,75.5
0.175036,323.0,61.1,1941.1,187.9,2306.3,155.5,323,1935.5,2292.7,100.5,75.4
0.177036,322.8,56.4,1906.4,181.5,2301.5,170.9,321.8,1926.5,2286.2,100.3,75.4
0.179036,321.2,51.0,1891.7,178.7,2285.6,194.6,320.6,1917.9,2280.2,100.2,75.3
0.181036,319.1,47.4,1889.2,194.9,2261.2,204.7,319.5,1910.1,2274.7,100.1,75.3
0.183036,318.4,46.9,1890.8,247.0,2243.3,197.4,318.6,1903.1,2270,100,75.2
0.185036,318.4,48.7,1890.9,347.3,2235.9,199.0,317.8,1897.1,2266,99.8,75.2
0.187036,316.1,49.7,1889.3,444.2,2237.0,226.5,317.2,1892.3,2262.8,99.7,75.2
0.189036,312.1,49.1,1891.2,449.8,2247.0,285.1,316.8,1888.8,2260.5,99.6,75.2
0.191036,307.7,48.7,1887.9,398.6,2269.8,364.9,316.5,1886.7,2259.1,99.5,75.1
0.193036,305.3,50.1,1867.6,351.3,2306.7,422.9,316.4,1885.9,2258.6,99.4,75.1
