time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139066,328.8,83.0,863.3,111.1,2300.3,125.6,334.6,851.6,2295,102.6,71.7
0.141066,318.3,82.3,865.7,97.5,2303.6,139.9,333.6,849.4,2293.7,102.4,71.1
0.143066,309.2,83.9,864.2,103.7,2311.5,171.9,333,846.8,2293,102.3,70.4
0.145066,306.8,88.3,858.5,126.4,2318.9,202.8,332.8,844.2,2292.7,102.1,69.6
0.147066,309.4,97.0,852.0,156.9,2314.0,215.0,332.8,841.5,2292.7,102,68.7
0.149066,315.0,114.5,847.4,196.5,2297.7,218.1,333.1,839.1,2292.9,101.9,67.6
0.151066,325.1,149.3,843.6,261.8,2280.5,225.7,333.4,837.1,2293.2,101.8,66.2
0.153066,343.1,200.0,834.4,379.6,2272.8,252.2,333.6,835.5,2293.5,101.7,64.6
0.155066,368.4,231.6,816.0,599.5,2273.4,304.1,333.8,834.5,2293.7,101.6,62.8
0.157066,379.1,213.6,797.9,920.2,2268.1,360.0,333.9,834.2,2293.7,101.5,61.1
