time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091905,312.2,46.9,976.7,250.1,2311.1,48.4,310.1,970.7,2267.4,113.6,77.9
0.093905,310.5,52.3,974.0,268.1,2304.4,44.4,306.9,966,2265.5,114.4,77.7
0.095905,310.1,58.9,969.4,291.0,2297.3,38.8,303.4,961.2,2263.9,115.2,77.5
0.097905,307.4,60.3,962.7,296.9,2291.0,33.4,299.7,956.3,2262.4,116,77.2
0.099905,301.1,57.2,954.2,282.4,2288.3,30.5,295.9,951.4,2261.1,116.8,77
0.101905,293.9,56.4,945.3,264.7,2290.1,31.1,291.9,946.6,2259.9,117.6,76.7
0.103905,287.1,59.5,937.7,253.9,2297.9,36.3,287.9,941.9,2258.7,118.4,76.5
0.105905,282.4,60.5,935.3,247.8,1975.1,3937.7,284,937.1,2257.7,119.3,76.3
0.107905,278.2,55.6,939.7,233.2,2270.0,5106.6,280.3,932.4,2256.8,120.1,76.1
0.109905,273.1,48.7,943.7,209.7,2316.4,69.9,276.8,927.6,2256,120.9,75.9
0.111905,267.6,43.4,938.0,191.8,2299.5,79.2,273.5,922.6,2255.4,121.7,75.7
0.113905,263.3,39.1,923.7,180.4,2283.2,84.6,270.7,917.4,2255,122.5,75.6
0.115905,261.8,33.9,910.2,172.9,2277.2,93.0,268.3,911.8,2254.8,123.4,75.5
0.117905,262.0,28.5,901.3,172.6,2278.9,106.9,266.3,905.8,2255,124.1,75.5
0.119905,263.3,24.4,893.7,188.8,2279.1,132.9,264.9,899.2,2255.5,124.9,75.6
0.121905,265.3,22.2,884.1,218.7,2265.1,171.5,263.9,892,2256.4,125.7,75.7
0.123905,266.9,19.8,868.0,244.3,2233.0,199.3,263.4,884,2257.7,126.4,75.8
0.125905,266.6,16.9,845.5,246.1,2218.1,190.3,263.4,875.3,2259.5,127.1,75.9
0.127905,265.8,15.0,826.4,231.8,2224.4,177.1,263.9,865.8,2261.8,127.8,76
0.129905,266.5,14.3,817.2,217.7,2237.8,172.2,264.8,855.6,2264.5,128.4,76.2
0.131905,268.7,13.9,818.4,205.7,2253.0,175.5,266.1,844.8,2267.6,129,76.3
0.133905,270.8,13.1,822.7,192.0,2267.8,185.2,267.6,833.4,2271,129.6,76.3
0.135905,272.5,12.6,825.8,181.6,2283.7,201.7,269.5,821.7,2274.8,130.2,76.3
0.137905,274.4,12.7,828.1,181.2,2301.5,222.5,271.5,809.8,2278.8,130.7,76.1
0.139905,276.2,13.2,831.6,189.9,2306.9,1173.1,273.6,797.9,2282.9,131.1,75.8
0.141905,277.0,14.5,837.2,212.3,2266.5,1294.3,275.7,786.3,2287,131.5,75.3
0.143905,276.7,17.3,843.5,254.9,2264.6,1655.0,277.8,775.3,2291,131.9,74.6
0.145905,277.1,22.4,849.5,321.8,2370.0,122.1,279.8,765.1,2294.7,132.3,73.7
0.147905,279.4,28.7,843.4,386.9,2358.1,100.8,281.5,755.9,2298.2,132.6,72.6
0.149905,282.0,35.4,818.5,428.0,2340.8,103.5,283.1,748.1,2301.1,132.9,71.3
0.151905,282.5,45.7,784.9,470.9,2317.3,123.3,284.4,741.7,2303.5,133.1,69.8
0.153905,281.2,62.8,749.5,581.2,2288.9,154.5,285.3,737.1,2305.3,133.3,68.3
0.155905,283.5,84.6,698.4,855.0,2259.9,194.6,285.8,734.2,2306.4,133.5,66.8
0.157905,290.2,102.7,429.0,1713.4,2237.6,245.9,286,733.3,2306.8,133.7,65.4
