time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089166,285.2,74.0,892.6,246.6,2310.7,20.9,287.5,893.7,2323.5,121.4,80
0.091166,286.1,75.0,888.7,248.1,2310.5,22.7,290.9,893.5,2325.8,121.2,79.8
0.093166,288.2,78.0,886.6,247.3,2311.4,26.6,294.4,893.4,2328.5,121.1,79.7
0.095166,291.9,81.7,886.1,254.1,2316.0,30.0,298,893.5,2331.5,120.9,79.5
0.097166,295.8,87.8,887.2,268.2,2326.2,31.9,301.4,893.9,2334.6,120.7,79.3
0.099166,299.4,97.8,892.1,281.1,2339.4,33.7,304.6,894.7,2337.9,120.5,79.2
0.101166,302.9,106.2,899.4,283.3,2351.6,36.4,307.7,895.8,2341.2,120.3,79
0.103166,306.5,105.6,903.7,275.5,2360.0,39.3,310.5,897.5,2344.4,120.2,78.8
0.105166,309.9,98.7,902.4,261.9,2363.1,41.2,313,899.7,2347.5,120,78.6
0.107166,313.1,92.6,898.8,242.8,2361.7,40.7,315.2,902.4,2350.4,119.8,78.3
0.109166,316.8,89.7,899.0,222.4,2360.2,36.9,317.2,905.7,2353,119.7,78.1
0.111166,321.1,87.8,903.5,208.2,2359.9,31.4,319.1,909.5,2355.3,119.5,77.8
0.113166,325.5,84.5,909.9,203.2,2359.0,26.9,320.8,913.9,2357.2,119.4,77.6
0.115166,329.6,82.6,920.7,210.2,2357.6,25.8,322.5,918.7,2358.7,119.2,77.4
0.117166,332.8,81.8,937.1,221.8,2356.2,28.0,324.3,923.8,2359.9,119.1,77.3
0.119166,335.0,80.2,950.2,223.0,2354.0,30.7,326.3,929.3,2360.7,119,77.3
0.121166,337.5,79.4,955.4,211.2,2351.7,31.7,328.5,934.9,2361.2,118.9,77.3
0.123166,340.5,81.4,957.8,189.0,2351.1,32.6,331.1,940.5,2361.4,118.8,77.3
0.125166,341.7,86.7,960.1,161.6,2354.5,34.2,334.1,946.1,2361.2,118.7,77.3
0.127166,340.8,92.1,959.7,135.6,2361.0,34.2,337.5,951.6,2360.9,118.6,77.4
0.129166,340.9,94.5,956.2,112.6,2365.1,31.2,341.5,956.7,2360.4,118.5,77.4
0.131166,343.6,97.0,953.5,91.9,2363.9,27.9,346,961.5,2359.8,118.4,77.4
0.133166,347.1,104.3,954.6,77.7,2359.7,26.7,351,965.9,2359.2,118.3,77.5
0.135166,349.4,115.0,956.9,68.9,2356.2,26.5,356.4,969.9,2358.5,118.3,77.5
0.137166,351.6,124.9,957.7,63.5,2356.6,25.5,362.2,973.3,2357.8,118.2,77.6
0.139166,356.3,136.6,957.6,60.6,2359.9,24.5,368.2,976.2,2357.1,118.1,77.7
0.141166,363.4,154.2,959.1,61.2,2362.9,25.5,374.2,978.6,2356.5,118.1,77.7
0.143166,370.0,170.9,962.7,63.9,2363.0,28.3,380.3,980.6,2356,118,77.8
0.145166,374.9,175.6,966.4,65.6,2359.7,30.4,386.1,982.1,2355.5,118,77.9
0.147166,380.6,173.8,968.8,67.8,2354.2,30.4,391.6,983.3,2355.1,118,77.9
0.149166,389.7,177.8,970.9,77.3,2349.0,30.1,396.6,984.1,2354.8,117.9,77.9
0.151166,401.6,185.2,976.1,100.4,2346.3,32.3,400.8,984.7,2354.6,117.9,77.9
0.153166,410.3,179.1,985.8,126.0,2347.6,34.5,404.3,985.1,2354.5,117.9,77.8
0.155166,415.7,159.9,998.7,139.4,2352.0,34.2,406.9,985.4,2354.3,117.8,77.8
0.157166,422.0,141.2,1014.9,142.8,2357.5,33.5,408.5,985.5,2354.3,117.8,77.8
0.159166,431.5,130.4,1034.9,144.8,2362.8,35.7,409,985.6,2354.3,117.8,77.8
