time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109279,308.2,207.7,708.6,365.7,2333.9,76.7,304.7,722.1,2320.6,118,74.8
0.111279,310.9,210.8,710.1,365.0,2333.8,92.1,307.7,724.7,2324.1,118.1,74.9
0.113279,316.6,209.6,715.5,374.5,2336.2,111.4,310.7,728.5,2327.8,118.3,75
0.115279,321.8,199.2,721.2,374.9,2340.7,122.5,314,733.7,2331.9,118.5,75.2
0.117279,325.7,192.4,728.6,370.1,2343.5,118.4,317.6,740.4,2336.2,118.6,75.3
0.119279,329.5,189.0,743.9,362.6,2344.0,113.4,321.5,748.4,2340.6,118.7,75.4
0.121279,333.7,178.6,765.1,341.1,2344.3,115.9,326,757.7,2345.1,118.8,75.6
0.123279,337.5,163.2,782.4,308.0,2349.2,123.0,331,768.2,2349.4,119,75.7
0.125279,341.1,151.9,798.3,270.7,2360.8,117.7,336.6,779.5,2353.4,119,75.8
0.127279,344.8,150.8,816.5,234.2,2346.4,1072.4,342.8,791.6,2357.2,119.1,75.9
0.129279,348.3,155.7,830.3,204.0,2363.8,58.4,349.7,804,2360.5,119.2,76
0.131279,353.0,157.4,838.4,176.1,2362.5,41.4,357.3,816.6,2363.3,119.3,76.2
0.133279,358.8,155.7,843.5,149.4,2366.7,34.3,365.3,829.1,2365.6,119.3,76.3
0.135279,365.2,158.5,848.8,127.7,2376.0,33.0,373.9,841.2,2367.3,119.4,76.4
0.137279,370.3,167.4,853.0,115.9,2385.6,33.9,382.7,852.7,2368.4,119.4,76.5
0.139279,375.6,176.4,855.3,110.0,2331.1,1336.2,391.8,863.5,2369,119.5,76.6
0.141279,384.8,189.4,856.9,111.9,2283.2,1324.2,400.8,873.4,2369,119.5,76.6
0.143279,399.1,216.5,860.7,127.7,2339.0,1516.8,409.7,882.3,2368.7,119.5,76.7
0.145279,416.2,246.8,867.9,152.5,2381.7,53.9,418.1,890.2,2368.1,119.5,76.8
0.147279,428.5,251.5,876.2,168.1,2382.1,58.2,426,896.9,2367.2,119.5,76.8
0.149279,431.7,229.8,880.7,167.6,2382.4,60.3,433,902.6,2366.2,119.5,76.9
0.151279,433.7,206.0,883.6,173.7,2381.1,66.6,439,907.2,2365.3,119.5,76.9
0.153279,441.7,194.4,891.4,216.1,2378.1,76.4,443.9,910.7,2364.4,119.5,76.8
0.155279,455.4,190.2,911.0,297.3,2373.4,74.0,447.5,913.2,2363.7,119.5,76.8
0.157279,467.9,181.7,945.1,371.5,2369.9,58.9,449.7,914.6,2363.3,119.4,76.7
0.159279,471.1,173.8,974.2,372.7,2369.7,47.2,450.4,915.1,2363.1,119.4,76.5
