time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063274,318.6,31.5,1126.3,114.1,2348.0,24.8,319.2,1139.2,2344.4,144.9,81.3
0.065274,318.8,33.6,1122.8,118.8,2349.3,24.1,319.3,1124.4,2355.6,144.7,81.3
0.067274,318.7,35.7,1118.4,128.8,2350.6,25.6,319.4,1110.6,2365.4,144.5,81.2
0.069274,318.0,37.3,1112.2,143.3,2352.5,29.7,319.3,1097.9,2373.9,144.3,81.2
0.071274,317.4,38.6,1103.5,164.4,2355.2,37.4,319.2,1086.3,2381,144.1,81.1
0.073274,316.8,39.7,1091.4,186.4,2358.4,47.1,318.9,1076,2386.8,143.9,81.1
0.075274,315.9,41.1,1076.0,201.1,2362.7,55.9,318.5,1067,2391.3,143.7,81
0.077274,315.2,42.2,1060.5,205.2,2369.7,64.0,318.1,1059.2,2394.6,143.4,81
0.079274,314.9,42.8,1049.4,204.8,2381.7,70.1,317.5,1052.8,2396.8,143.2,81
0.081274,314.5,44.3,1045.8,206.8,2395.6,63.4,316.9,1047.6,2398,143,81
0.083274,314.2,47.2,1048.6,207.6,2405.1,45.0,316.3,1043.7,2398.4,142.8,81
0.085274,314.4,49.8,1051.8,203.9,2408.4,29.3,315.5,1040.8,2398,142.6,81.1
0.087274,314.5,51.5,1052.3,200.4,2407.7,20.9,314.8,1039.1,2397,142.4,81.1
0.089274,314.0,53.4,1050.3,196.8,2406.2,17.1,314.1,1038.2,2395.5,142.3,81.2
0.091274,313.6,56.1,1047.9,193.0,2404.7,15.5,313.3,1038.1,2393.7,142.1,81.3
0.093274,313.5,58.8,1047.0,192.5,2402.4,15.3,312.6,1038.7,2391.6,141.9,81.3
0.095274,312.9,61.2,1046.4,193.9,2399.1,15.8,311.9,1039.7,2389.4,141.7,81.4
0.097274,312.2,64.6,1046.0,198.5,2395.5,16.4,311.3,1041.1,2387.2,141.6,81.5
0.099274,312.3,68.9,1046.0,208.2,2391.5,17.3,310.7,1042.8,2385,141.4,81.6
0.101274,312.1,71.2,1044.8,215.0,2387.1,18.5,310.1,1044.5,2382.9,141.2,81.6
0.103274,311.1,70.6,1041.7,211.1,2383.0,19.1,309.6,1046.1,2380.9,141.1,81.7
0.105274,310.1,69.1,1039.5,201.6,2380.0,18.6,309.2,1047.5,2379.1,140.9,81.7
0.107274,310.1,68.9,1040.5,195.3,2377.7,17.7,308.9,1048.7,2377.5,140.8,81.8
0.109274,310.0,69.0,1042.2,188.5,2374.9,16.9,308.7,1049.5,2376.1,140.7,81.9
0.111274,309.5,67.5,1040.1,176.5,2372.4,16.1,308.6,1049.9,2374.8,140.6,81.9
0.113274,309.5,66.3,1037.0,165.5,2371.6,15.4,308.5,1049.9,2373.7,140.4,82
0.115274,310.2,67.2,1036.8,161.7,2372.0,15.0,308.5,1049.5,2372.6,140.3,82
0.117274,310.3,68.6,1037.9,159.7,2372.2,14.3,308.7,1048.8,2371.6,140.2,82.1
0.119274,309.8,68.0,1037.2,152.8,2371.6,13.6,308.8,1047.9,2370.6,140.1,82.1
0.121274,309.6,65.4,1035.1,143.0,2370.1,13.4,309.1,1046.7,2369.6,140,82.1
0.123274,309.6,62.9,1033.9,135.9,2366.8,14.0,309.4,1045.6,2368.5,139.9,82
0.125274,309.0,61.4,1033.6,132.9,2361.9,15.0,309.8,1044.6,2367.2,139.8,82
0.127274,308.5,59.9,1033.6,134.0,2358.3,16.4,310.3,1044,2365.7,139.7,81.9
0.129274,309.0,58.0,1034.7,138.9,2358.0,17.8,310.8,1043.9,2364,139.6,81.8
0.131274,309.8,56.2,1037.1,145.1,2359.9,18.3,311.3,1044.6,2362.1,139.5,81.7
0.133274,310.6,54.0,1040.3,152.7,2361.5,18.2,311.9,1046.2,2359.8,139.5,81.6
0.135274,311.6,51.6,1046.1,165.3,2360.4,18.1,312.5,1049.1,2357.3,139.4,81.6
0.137274,312.5,49.2,1057.7,179.1,2354.5,18.0,313.1,1053.4,2354.5,139.3,81.5
0.139274,312.5,46.9,1075.4,180.5,2344.8,17.6,313.7,1059.3,2351.4,139.2,81.4
0.141274,312.1,45.2,1095.3,167.4,2336.3,16.7,314.3,1067,2348,139.1,81.2
0.143274,312.3,44.2,1111.5,154.3,2332.4,16.8,314.9,1076.7,2344.4,139,81
0.145274,313.0,43.0,1122.3,149.1,2332.7,18.7,315.6,1088.4,2340.6,139,80.9
0.147274,313.9,41.4,1132.7,146.9,2335.4,22.5,316.2,1102.3,2336.6,138.9,80.7
0.149274,315.5,40.5,1148.5,142.5,2339.7,28.8,316.8,1118.5,2332.4,138.8,80.6
0.151274,317.2,40.9,1164.7,137.8,2343.0,37.6,317.4,1136.8,2328.2,138.7,80.6
0.153274,318.8,42.8,1178.4,139.6,2341.9,50.1,317.9,1157.3,2323.9,138.6,80.6
0.155274,320.3,45.9,1193.7,151.6,2334.5,63.9,318.5,1179.9,2319.7,138.5,80.7
0.157274,322.1,48.3,1214.1,165.6,2323.6,72.0,319,1204.4,2315.5,138.3,80.7
0.159274,323.0,48.2,1236.5,166.6,2312.8,73.7,319.5,1230.6,2311.4,138.2,80.8
0.161274,322.7,45.8,1257.2,152.5,2304.1,76.1,320,1258.2,2307.4,138.1,80.9
0.163274,322.0,42.2,1275.9,133.5,2298.8,84.9,320.4,1287,2303.6,138,80.9
0.165274,321.8,39.0,1292.3,119.1,2295.9,96.2,320.8,1316.7,2300.1,137.8,80.9
0.167274,322.0,37.7,1307.8,114.3,2292.8,103.3,321.2,1346.8,2296.7,137.7,80.9
0.169274,322.2,38.1,1324.6,122.5,2290.0,109.4,321.6,1377,2293.6,137.6,80.8
0.171274,322.6,38.9,1347.7,141.9,2289.9,118.7,321.9,1406.9,2290.8,137.4,80.8
0.173274,323.4,39.7,1378.4,161.3,2291.1,121.9,322.2,1436,2288.2,137.3,80.7
0.175274,323.9,41.6,1411.7,170.2,2289.3,114.4,322.5,1463.9,2285.9,137.1,80.7
0.177274,324.1,44.0,1442.1,177.4,2284.9,104.8,322.8,1490.2,2283.9,137,80.6
0.179274,323.9,44.6,1469.6,193.8,2280.5,97.8,323,1514.6,2282.2,136.8,80.6
0.181274,323.7,43.6,1497.1,215.5,2276.1,90.6,323.2,1536.5,2280.7,136.7,80.5
0.183274,323.0,43.3,1529.5,233.1,2271.9,81.8,323.3,1555.7,2279.5,136.6,80.5
0.185274,321.9,44.5,1568.1,241.9,2269.7,72.1,323.5,1571.9,2278.5,136.4,80.5
0.187274,321.3,46.1,1608.7,244.6,2271.1,62.4,323.6,1584.7,2277.7,136.3,80.4
0.189274,321.4,47.1,1646.6,246.7,2275.1,56.0,323.7,1594,2277.2,136.2,80.4
0.191274,321.8,47.7,1690.3,246.2,2282.3,54.0,323.7,1599.7,2276.8,136.1,80.4
0.193274,322.0,46.9,1734.3,231.7,2292.1,53.3,323.7,1601.6,2276.7,135.9,80.4
