time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115941,612.2,106.6,1269.8,109.1,2289.0,59.0,611.4,1284,2294.5,90.2,72.7
0.117941,612.1,98.7,1266.3,102.7,2288.9,48.6,608.9,1281.3,2297.3,89.9,72.4
0.119941,606.9,109.6,1265.1,105.0,2290.7,54.6,606.5,1278.6,2300,89.6,72
0.121941,599.8,129.2,1265.0,104.2,2294.0,66.4,604.2,1275.7,2302.6,89.2,71.6
0.123941,598.3,135.2,1264.3,95.6,2298.1,66.2,602,1272.7,2305.1,88.8,71.3
0.125941,603.2,126.0,1263.5,84.6,2301.8,54.4,600,1269.7,2307.4,88.5,70.9
0.127941,610.2,114.2,1263.5,76.0,2304.7,40.2,598.1,1266.6,2309.5,88.1,70.4
0.129941,613.1,118.9,1266.3,78.2,2306.9,30.8,596.2,1263.5,2311.6,87.7,69.9
0.131941,605.7,157.1,1272.8,100.9,2309.3,31.6,594.5,1260.3,2313.5,87.4,69.3
0.133941,589.2,197.9,1274.2,131.5,2314.2,41.2,592.7,1257.3,2315.2,87,68.9
0.135941,577.5,204.1,1267.3,143.3,2319.5,46.7,591,1254.3,2316.8,86.6,68.4
0.137941,578.3,190.9,1259.8,137.8,2321.7,42.4,589.3,1251.6,2318.3,86.3,68
0.139941,586.0,180.2,1253.3,130.5,2321.6,34.2,587.5,1249,2319.6,85.9,67.7
0.141941,591.0,186.0,1246.0,136.2,2320.1,29.9,585.6,1246.8,2320.7,85.5,67.3
0.143941,587.1,207.5,1240.0,158.9,2316.6,33.5,583.6,1245,2321.7,85.2,67.1
0.145941,580.7,214.8,1237.6,171.7,2313.5,38.8,581.4,1243.6,2322.5,84.9,67
0.147941,579.0,200.1,1236.6,166.2,2313.7,39.3,578.9,1242.7,2323.2,84.5,66.9
0.149941,582.0,179.0,1235.7,157.9,2316.7,37.1,576.2,1242.5,2323.6,84.2,66.8
0.151941,585.3,167.4,1236.2,163.2,2322.0,37.9,573.2,1242.9,2323.9,83.9,66.7
0.153941,581.0,180.5,1241.6,194.2,2328.3,48.8,569.8,1244.1,2324,83.6,66.6
0.155941,562.0,209.6,1247.7,216.3,2332.9,66.1,566.1,1246.1,2323.8,83.3,66.6
0.157941,542.5,219.8,1250.4,199.6,2333.4,72.4,561.9,1249,2323.4,83,66.5
0.159941,533.6,211.9,1251.6,175.7,2331.4,67.1,557.3,1252.7,2322.7,82.7,66.5
0.161941,532.5,198.9,1252.7,158.6,2329.3,56.0,552.2,1257.4,2321.7,82.4,66.3
0.163941,535.2,194.7,1258.6,153.8,2327.9,44.5,546.7,1263.1,2320.4,82.1,66.1
0.165941,539.1,218.9,1279.7,165.6,2326.3,40.3,540.6,1269.8,2318.8,81.9,65.9
0.167941,540.7,269.2,1310.8,175.8,2320.5,55.0,534.1,1277.4,2316.9,81.6,65.8
0.169941,532.5,295.6,1322.5,170.8,2306.3,93.5,527.1,1286.1,2314.7,81.3,65.7
0.171941,522.1,288.4,1320.4,159.1,2293.2,124.6,519.6,1295.7,2312.1,81.1,65.7
0.173941,515.1,268.1,1316.3,149.1,2296.0,126.4,511.7,1306.3,2309.1,80.8,65.7
0.175941,508.2,242.7,1311.5,148.6,2310.5,117.0,503.4,1317.8,2305.8,80.5,65.6
0.177941,499.9,232.7,1312.6,167.6,2321.3,111.7,494.6,1330.1,2302.2,80.3,65.5
0.179941,491.6,253.0,1332.0,194.8,2320.8,106.5,485.5,1343.2,2298.2,80,65.4
0.181941,483.1,277.6,1354.7,194.5,2313.7,95.2,476.1,1357,2293.9,79.8,65.4
0.183941,475.2,286.3,1366.8,176.9,2305.0,80.8,466.4,1371.4,2289.3,79.5,65.4
0.185941,468.0,280.9,1373.6,159.5,2296.9,66.8,456.6,1386.3,2284.4,79.2,65.3
0.187941,459.6,266.8,1381.0,150.0,2290.0,57.4,446.5,1401.7,2279.3,79,65.1
0.189941,449.4,259.3,1401.0,156.4,2282.3,58.3,436.4,1417.3,2274,78.7,65
0.191941,435.3,267.9,1440.1,175.3,2269.9,77.7,426.3,1433.2,2268.5,78.5,64.9
0.193941,416.3,268.0,1468.0,182.2,2251.6,108.5,416.3,1449,2262.9,78.2,64.9
0.195941,401.2,260.9,1475.0,170.3,2235.9,117.3,406.4,1464.8,2257.2,77.9,64.9
0.197941,388.3,249.3,1476.2,152.2,2227.9,105.2,396.6,1480.3,2251.6,77.7,64.9
0.199941,374.8,228.0,1475.9,136.9,2224.9,89.7,387.2,1495.6,2245.9,77.5,64.6
0.201941,361.9,202.9,1479.6,128.1,2221.2,80.9,378.1,1510.3,2240.4,77.2,64.4
0.203941,351.6,187.3,1499.9,134.2,2211.7,88.9,369.4,1524.4,2235,77,64.2
0.205941,345.2,182.0,1534.5,145.8,2198.7,108.2,361.3,1537.8,2229.9,76.8,64.2
0.207941,341.6,176.7,1555.1,140.9,2191.0,110.2,353.7,1550.3,2225,76.6,64.3
0.209941,338.5,168.6,1562.0,129.1,2188.8,99.0,346.7,1561.8,2220.5,76.4,64.4
0.211941,334.9,156.6,1563.3,120.1,2189.6,87.8,340.3,1572.2,2216.4,76.2,64.4
0.213941,331.8,143.0,1563.1,118.4,2194.0,81.1,334.8,1581.5,2212.7,76,64.4
0.215941,332.6,140.7,1568.9,135.3,2206.3,80.8,329.9,1589.5,2209.5,75.8,64.3
0.217941,336.3,151.8,1592.7,186.2,2225.0,85.7,326,1596.1,2206.8,75.7,64.5
0.219941,335.0,145.8,1617.1,239.4,2236.2,90.8,322.8,1601.3,2204.7,75.5,64.9
0.221941,330.9,128.2,1626.5,268.1,2241.6,90.6,320.6,1605.1,2203.2,75.4,65.3
0.223941,327.8,115.0,1634.5,273.8,2244.4,82.0,319.2,1607.4,2202.3,75.3,65.5
0.225941,326.2,107.3,1647.3,265.0,2245.5,69.0,318.7,1608.2,2201.9,75.2,65.5
