time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147392,495.3,405.0,1583.9,139.4,2296.5,239.2,461.2,1579.8,2273.7,108.4,79.9
0.149392,482.7,367.4,1586.6,130.6,2275.1,221.2,445.1,1581.4,2268.6,108.1,79.8
0.151392,461.6,337.1,1589.9,130.2,2254.6,198.0,429.6,1582.2,2263.8,107.7,79.7
0.153392,440.8,311.1,1589.0,130.0,2242.1,177.7,414.9,1582.1,2259.4,107.4,79.6
0.155392,424.8,291.3,1585.0,123.2,2238.8,162.0,401.3,1581.4,2255.4,107.1,79.5
0.157392,408.2,276.3,1582.1,113.6,2244.7,155.4,388.9,1580.3,2251.9,106.8,79.5
0.159392,385.2,258.9,1581.1,108.0,2254.8,160.5,378.1,1579,2248.8,106.5,79.4
0.161392,361.2,230.9,1578.3,105.8,2253.4,166.8,369,1577.6,2246.3,106.3,79.3
0.163392,344.3,206.0,1573.6,102.6,2243.2,156.3,361.7,1576.3,2244.3,106.1,79.3
0.165392,333.0,193.6,1569.7,100.4,2238.8,135.1,356.4,1575.3,2242.8,105.8,79.2
0.167392,322.7,186.8,1567.6,103.9,2239.8,114.3,353.2,1574.7,2242,105.6,79.1
0.169392,310.1,171.2,1568.7,117.6,2242.8,94.2,352.2,1574.5,2241.7,105.5,79.1
