time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139542,405.3,151.4,867.0,484.9,2347.4,68.9,381.9,875,2357.1,98.6,67.4
0.141542,390.7,141.1,862.1,371.0,2349.7,62.4,372.8,876.3,2358.9,98.3,67.1
0.143542,366.2,128.0,858.8,269.7,2355.8,71.9,363.8,877,2360.7,98.1,66.8
0.145542,348.8,116.3,863.1,220.0,2366.6,104.7,355.3,877.3,2362.5,97.8,66.4
0.147542,342.5,112.8,874.5,203.2,2382.6,166.6,347.4,877.3,2364.2,97.6,65.9
0.149542,344.1,125.1,891.8,210.1,2393.7,240.1,340.6,877.2,2365.7,97.3,65.1
0.151542,349.4,167.3,909.2,245.0,2383.0,286.1,335,876.9,2367,97.1,64.2
0.153542,349.9,258.0,913.4,311.7,2359.7,283.1,330.8,876.6,2367.9,96.9,63
0.155542,321.5,418.5,892.2,413.3,2351.6,258.9,328.3,876.4,2368.5,96.7,61.7
0.157542,252.2,602.9,849.4,570.3,2367.4,252.1,327.4,876.4,2368.7,96.5,60.4
