time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111025,730.5,140.4,1223.4,99.5,2384.7,76.3,736.9,1235.6,2390.8,119.6,76.3
0.113025,734.6,151.9,1220.2,94.9,2377.5,83.5,737.8,1234.1,2390.4,119.5,76.4
0.115025,738.7,156.6,1216.0,90.0,2375.8,80.4,738.5,1232.2,2390.1,119.4,76.5
0.117025,743.5,159.1,1214.2,88.0,2378.9,72.3,739.2,1230,2389.7,119.3,76.6
0.119025,748.3,166.9,1216.7,90.1,2380.8,67.9,739.8,1227.6,2389.3,119.2,76.7
0.121025,749.5,174.4,1219.8,91.5,2380.6,69.3,740.3,1225.1,2389,119.1,76.8
0.123025,747.2,175.1,1219.8,88.5,2382.2,72.3,740.7,1222.3,2388.8,118.9,76.8
0.125025,745.6,174.6,1217.4,85.0,2387.1,77.4,741.1,1219.5,2388.6,118.8,76.8
0.127025,746.7,184.4,1215.3,85.6,2393.6,91.6,741.4,1216.7,2388.5,118.7,76.8
0.129025,748.4,200.0,1213.9,88.4,2396.3,113.2,741.6,1213.9,2388.4,118.5,76.7
0.131025,747.4,205.0,1211.3,87.1,2393.0,125.2,741.8,1211.1,2388.5,118.4,76.7
0.133025,744.7,197.3,1208.3,82.1,2391.1,117.8,742,1208.5,2388.6,118.2,76.6
0.135025,741.5,190.0,1206.7,78.6,2391.6,108.9,742.1,1205.9,2388.9,118.1,76.6
0.137025,738.4,189.2,1207.4,78.8,2390.1,108.5,742,1203.5,2389.2,117.9,76.6
0.139025,735.5,186.1,1208.0,79.2,2386.9,107.3,741.9,1201.2,2389.6,117.7,76.5
0.141025,734.5,179.0,1206.4,79.4,2386.9,101.4,741.6,1199.1,2390,117.5,76.5
0.143025,735.2,177.1,1202.8,82.9,2389.9,103.2,741.2,1197.2,2390.5,117.4,76.4
0.145025,734.7,183.9,1198.8,88.4,2392.3,125.0,740.5,1195.5,2391,117.2,76.3
0.147025,731.2,186.4,1195.9,88.7,2391.9,150.7,739.6,1193.9,2391.6,117,76.3
0.149025,728.0,180.5,1193.8,85.7,2391.6,148.5,738.5,1192.5,2392.1,116.8,76.1
0.151025,729.7,181.0,1192.0,89.8,2392.4,121.9,737,1191.2,2392.6,116.6,76
0.153025,736.0,200.3,1190.6,107.7,2392.0,102.2,735.1,1190,2393,116.4,75.8
0.155025,740.9,225.2,1190.1,127.4,2390.8,96.2,732.9,1188.9,2393.3,116.2,75.6
0.157025,741.7,236.9,1190.9,135.2,2390.2,87.7,730.2,1187.8,2393.4,116,75.5
0.159025,741.6,235.7,1192.3,134.8,2392.6,75.6,727,1186.8,2393.4,115.8,75.4
0.161025,741.0,234.6,1192.2,134.4,2399.2,68.4,723.2,1185.7,2393.3,115.5,75.3
0.163025,734.6,232.6,1189.2,128.1,2407.1,69.3,718.9,1184.6,2392.9,115.3,75.2
0.165025,721.7,217.5,1184.9,110.4,2398.6,782.6,714.1,1183.4,2392.3,115.1,75.1
0.167025,711.4,199.2,1181.4,94.5,2396.9,741.9,708.6,1182.1,2391.4,114.8,75
0.169025,704.4,193.4,1178.3,88.3,2407.8,61.5,702.5,1180.6,2390.3,114.6,74.8
0.171025,696.7,202.0,1175.8,91.1,2404.7,54.5,695.7,1179,2388.8,114.3,74.5
0.173025,683.5,206.6,1174.7,92.5,2400.6,50.5,688.3,1177.2,2387.1,114.1,74.2
0.175025,668.2,193.3,1174.9,85.8,2394.1,48.6,680.4,1175.1,2385,113.8,73.8
0.177025,653.0,175.5,1174.9,79.1,2385.1,48.6,671.8,1172.9,2382.7,113.5,73.3
0.179025,640.0,171.4,1174.7,84.2,2374.7,54.6,662.7,1170.4,2380.1,113.2,72.9
0.181025,630.9,176.5,1173.7,101.8,2364.0,63.8,653,1167.6,2377.1,112.9,72.4
0.183025,625.3,176.3,1171.1,120.1,2355.2,64.5,642.9,1164.7,2373.9,112.6,72
0.185025,621.3,171.4,1167.1,125.4,2351.1,57.9,632.5,1161.5,2370.5,112.3,71.7
0.187025,617.3,176.9,1162.2,125.9,2350.2,55.0,621.7,1158.2,2366.9,111.9,71.3
0.189025,612.9,200.6,1156.3,129.3,2350.5,61.7,610.6,1154.7,2363,111.6,71
0.191025,606.2,227.8,1148.4,128.3,2349.7,71.2,599.4,1151,2359,111.2,70.7
0.193025,597.3,235.8,1141.4,119.0,2347.6,70.4,588.2,1147.2,2355,110.9,70.3
0.195025,586.4,232.8,1135.6,109.9,2345.9,61.8,577,1143.4,2350.8,110.5,69.9
0.197025,575.9,242.0,1131.3,114.3,2345.5,54.0,565.9,1139.5,2346.7,110.1,69.5
0.199025,567.0,274.6,1125.7,136.7,2342.8,47.6,555.1,1135.7,2342.5,109.7,69
0.201025,560.7,303.0,1118.2,157.0,2336.7,45.2,544.7,1132,2338.5,109.3,68.4
0.203025,553.8,305.7,1109.8,159.5,2329.6,42.3,534.8,1128.3,2334.6,108.9,67.9
0.205025,543.7,284.5,1102.4,151.2,2326.0,38.8,525.4,1124.8,2330.9,108.4,67.3
0.207025,530.2,261.1,1096.9,154.7,2326.9,43.9,516.7,1121.6,2327.5,108,66.8
0.209025,519.7,262.8,1096.1,189.8,2332.0,65.9,508.8,1118.6,2324.3,107.6,66.3
0.211025,514.2,290.9,1097.6,265.3,2342.1,105.8,501.7,1115.9,2321.5,107.2,65.8
0.213025,513.4,336.9,1098.7,379.0,2351.1,139.6,495.6,1113.5,2319,106.8,65.4
0.215025,510.6,388.5,1102.2,554.1,2347.5,161.5,490.5,1111.6,2316.9,106.4,65.1
0.217025,491.4,400.1,1119.3,745.0,2325.7,172.2,486.5,1110,2315.3,106,64.8
0.219025,462.2,372.9,1142.4,848.7,2302.8,167.1,483.6,1108.9,2314.1,105.6,64.4
0.221025,439.4,352.5,1152.0,883.9,2292.7,161.3,481.8,1108.2,2313.4,105.2,64
0.223025,428.2,355.2,1159.7,909.6,2295.1,168.0,481.2,1107.9,2313.1,104.9,63.6
