time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079295,323.7,48.3,2183.4,43.4,2627.7,214.0,319.9,2206.4,2615.5,167.6,77.7
0.081295,324.6,47.5,2185.6,53.4,2622.1,228.0,320,2203.3,2612.8,167.2,77.7
0.083295,325.5,47.2,2189.7,66.0,2614.5,245.2,320.3,2199.4,2609.6,166.9,77.8
0.085295,326.2,46.4,2196.1,80.1,2603.9,267.0,321,2195,2606,166.6,77.8
0.087295,326.5,44.5,2203.4,93.7,2589.8,292.6,321.8,2190.5,2601.8,166.3,77.9
0.089295,326.7,41.7,2209.4,106.1,2573.7,312.9,323,2186,2597.2,166,78
0.091295,326.5,39.0,2213.1,113.8,2560.1,314.8,324.3,2181.8,2592.3,165.7,78.1
0.093295,326.5,36.8,2213.9,116.7,2549.2,297.2,325.7,2178.4,2587,165.4,78.2
0.095295,326.8,35.2,2210.5,116.9,2540.7,266.3,327.3,2175.8,2581.5,165.1,78.3
0.097295,327.2,34.2,2204.1,112.5,2539.0,229.2,328.8,2174.4,2576,164.8,78.4
0.099295,327.7,33.8,2197.6,104.4,2543.2,191.6,330.3,2174.4,2570.4,164.5,78.5
0.101295,328.2,33.8,2192.2,96.7,2549.2,158.6,331.6,2175.8,2564.8,164.2,78.6
0.103295,328.4,33.6,2187.7,90.8,2554.8,133.7,332.6,2178.7,2559.5,163.9,78.7
0.105295,328.6,33.0,2184.5,86.9,2558.0,116.1,333.4,2183,2554.2,163.5,78.7
0.107295,329.1,32.4,2183.4,84.5,2557.4,104.6,333.8,2188.6,2549.2,163.2,78.8
0.109295,329.4,31.9,2185.7,82.1,2555.1,98.4,333.8,2195.3,2544.3,162.9,78.9
0.111295,329.6,31.4,2190.7,78.4,2553.7,96.0,333.5,2202.7,2539.6,162.5,79
0.113295,329.8,30.8,2196.3,73.7,2554.1,95.1,332.8,2210.4,2534.9,162.1,79
0.115295,329.7,29.9,2200.7,68.4,2555.6,93.3,331.7,2218,2530.2,161.7,79.1
0.117295,329.7,29.5,2203.7,61.0,2556.8,88.1,330.4,2225,2525.4,161.3,79.2
0.119295,330.0,29.7,2207.5,51.7,2555.7,81.3,328.8,2230.8,2520.3,160.9,79.3
0.121295,329.9,29.6,2213.1,42.5,2551.1,78.0,327.1,2235,2514.7,160.5,79.5
0.123295,329.6,28.5,2219.1,35.2,2542.3,80.4,325.3,2236.9,2508.7,160.1,79.6
0.125295,329.1,27.1,2221.7,30.6,2529.0,86.4,323.6,2236.3,2501.9,159.6,79.7
0.127295,328.3,26.0,2218.9,28.1,2512.1,91.3,321.9,2232.6,2494.4,159.2,79.8
0.129295,327.1,25.6,2210.9,27.1,2492.1,94.2,320.6,2225.6,2486,158.7,79.9
0.131295,325.8,25.4,2199.2,27.8,2467.4,96.9,319.5,2215.1,2476.7,158.2,80.1
0.133295,324.3,24.8,2185.7,30.2,2440.4,98.5,318.7,2201,2466.4,157.7,80.2
0.135295,322.7,23.4,2173.4,33.1,2418.9,100.1,318.4,2183.3,2455.2,157.2,80.3
0.137295,321.5,22.0,2164.5,36.7,2404.4,105.4,318.5,2162.3,2443.2,156.7,80.3
0.139295,320.6,21.5,2157.8,42.4,2392.9,112.2,319.1,2138.3,2430.4,156.3,80.3
0.141295,319.3,21.8,2148.2,51.1,2382.1,111.1,320.1,2111.8,2417.1,155.8,80.3
0.143295,317.9,22.7,2129.9,61.8,2373.5,97.2,321.4,2083.3,2403.4,155.3,80.1
0.145295,316.8,24.2,2103.1,70.7,2369.0,77.1,323.1,2053.4,2389.6,154.8,79.9
0.147295,315.7,26.4,2073.3,79.0,2365.1,60.7,325.1,2023,2375.8,154.3,79.6
0.149295,314.0,29.4,2040.1,93.0,2357.2,50.8,327.3,1992.9,2362.5,153.8,79.1
0.151295,312.1,32.2,1999.4,110.9,2345.9,43.3,329.5,1963.7,2349.9,153.4,78.6
0.153295,312.5,33.7,1957.5,121.9,2335.2,35.7,331.7,1936.5,2338.2,152.9,77.9
0.155295,318.4,34.2,1922.6,124.8,2329.0,29.2,333.7,1911.9,2327.8,0,77.2
0.157295,330.4,36.9,1889.5,123.0,2328.0,24.4,335.5,1890.7,2318.9,0,76.5
0.159295,345.0,43.1,1855.7,113.8,2330.0,20.8,337.1,1873.5,2311.7,0,75.7
0.161295,355.6,51.0,1828.5,104.4,2331.4,18.6,338.2,1860.8,2306.5,0,75.1
0.163295,358.7,60.7,1802.5,105.1,2330.6,17.9,338.9,1853.1,2303.2,0,74.5
0.165295,356.2,76.7,1760.0,116.9,2329.5,18.7,339.2,1850.5,2302.2,0,74.1
