time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085365,387.3,303.9,1944.1,33.3,2360.2,32.9,387.9,1939.5,2362.6,140.3,79.9
0.087365,386.3,310.4,1947.6,32.8,2360.0,34.4,389.5,1942.1,2359.4,140.3,79.9
0.089365,386.0,313.4,1950.3,32.1,2358.2,36.5,390.6,1945.6,2355.7,140.2,79.8
0.091365,386.0,312.6,1951.2,31.1,2354.7,39.1,390.9,1949.5,2351.5,140.2,79.8
0.093365,384.8,315.7,1951.1,31.4,2349.6,43.2,390.3,1953.5,2346.6,140.1,79.7
0.095365,383.0,324.8,1950.6,32.9,2343.5,47.5,388.6,1956.9,2341,140.1,79.6
0.097365,381.4,333.5,1949.6,35.0,2338.0,49.9,385.9,1959.4,2334.7,140,79.5
0.099365,379.3,340.5,1949.3,38.2,2333.0,51.4,382.2,1960.2,2327.8,140,79.3
0.101365,375.8,349.6,1949.9,43.8,2326.9,53.2,377.7,1958.9,2320.1,140,79.2
0.103365,371.8,360.6,1949.2,50.4,2318.5,53.8,372.4,1955.2,2311.9,139.9,79.1
0.105365,367.0,372.4,1945.1,57.3,2307.9,53.8,366.8,1948.7,2303.1,139.9,79
0.107365,361.0,385.6,1937.8,65.6,2294.1,54.6,361,1939.2,2293.9,139.9,78.9
0.109365,354.9,394.3,1927.3,74.3,2278.4,54.2,355.2,1926.9,2284.4,139.9,78.8
0.111365,350.9,389.5,1912.8,79.4,2264.6,49.9,349.7,1911.7,2274.8,139.8,78.7
0.113365,348.6,371.8,1894.6,80.8,2254.4,43.6,344.7,1894.2,2265.2,139.8,78.6
0.115365,346.2,351.3,1875.7,82.1,2246.7,39.0,340.3,1874.8,2255.8,139.8,78.5
0.117365,343.4,335.3,1859.7,84.2,2240.4,36.5,336.5,1854.3,2246.8,139.8,78.4
0.119365,340.7,319.4,1846.1,87.4,2235.8,35.8,333.4,1833.3,2238.3,139.8,78.3
0.121365,338.3,301.1,1832.5,95.2,2233.5,37.7,331,1812.8,2230.6,139.7,78.1
0.123365,335.5,288.8,1818.8,113.3,2232.8,44.3,329.3,1793.6,2223.7,139.7,77.9
0.125365,331.5,287.8,1805.5,144.2,2230.2,55.6,328,1776.5,2217.9,139.7,77.7
0.127365,326.6,289.0,1787.4,188.1,2222.1,68.0,327.1,1762.3,2213.2,139.7,77.5
0.129365,321.9,280.1,1754.9,241.4,2210.6,76.7,326.6,1751.6,2209.8,139.7,77.3
0.131365,317.5,260.7,1711.7,286.5,2202.7,79.6,326.3,1745,2207.7,139.6,77.1
0.133365,311.9,237.6,1677.8,313.3,2200.5,79.2,326.2,1742.8,2207.1,139.6,76.9
