time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.108005,611.5,109.2,1242.0,130.9,2293.5,56.9,622,1234.8,2293.5,94.1,75.5
0.110005,606.5,118.4,1236.1,139.4,2294.2,64.6,618.6,1235.3,2291.3,94,75.3
0.112005,597.4,129.9,1230.6,143.7,2290.3,72.0,614.9,1236.1,2289,93.9,75.2
0.114005,591.7,127.6,1230.1,136.7,2286.4,69.4,611.1,1237.4,2286.7,93.8,75.1
0.116005,592.6,118.1,1233.6,128.0,2285.3,59.6,607.1,1239.1,2284.4,93.7,74.9
0.118005,597.2,116.0,1239.0,127.6,2285.0,51.7,603.1,1241.1,2282,93.6,74.8
0.120005,599.8,132.0,1244.4,141.5,2280.9,53.2,599,1243.4,2279.7,93.5,74.6
0.122005,596.2,154.3,1247.9,153.8,2271.5,59.2,595,1246,2277.3,93.4,74.5
0.124005,591.4,155.9,1249.9,146.0,2263.7,58.6,591,1248.9,2275,93.3,74.4
0.126005,590.4,138.7,1251.7,128.4,2261.0,53.8,587.2,1251.9,2272.7,93.2,74.2
0.128005,593.0,121.4,1255.1,114.9,2260.5,51.6,583.5,1255.1,2270.4,93.1,74
0.130005,596.1,122.9,1264.2,118.6,2257.9,57.7,580,1258.4,2268.3,93.1,73.8
0.132005,593.4,147.3,1277.2,139.1,2250.5,70.3,576.8,1261.8,2266.1,93,73.5
0.134005,584.5,163.4,1283.1,147.6,2243.7,73.1,573.9,1265.3,2264.1,92.9,73.2
0.136005,580.2,156.7,1283.4,138.3,2243.2,63.1,571.3,1268.7,2262.2,92.8,72.9
0.138005,582.8,141.5,1281.7,125.9,2246.6,50.9,569,1272.1,2260.4,92.8,72.6
0.140005,586.8,133.3,1279.3,121.7,2251.4,44.2,567.1,1275.5,2258.7,92.7,72.3
0.142005,585.4,148.6,1279.3,137.1,2257.4,46.4,565.6,1278.7,2257.2,92.6,72
0.144005,577.8,182.3,1283.4,164.5,2261.9,50.6,564.5,1281.7,2255.8,92.6,71.7
0.146005,571.2,199.1,1286.0,176.8,2262.1,47.0,563.7,1284.6,2254.5,92.6,71.4
0.148005,570.2,190.6,1284.0,174.0,2259.8,39.4,563.3,1287.3,2253.4,92.5,71.1
0.150005,573.1,176.4,1279.6,173.5,2257.6,33.6,563.3,1289.7,2252.4,92.5,70.8
0.152005,574.6,180.5,1278.1,198.1,2256.4,33.1,563.7,1291.9,2251.6,92.5,70.6
0.154005,570.7,210.3,1286.1,252.5,2255.8,37.3,564.4,1293.8,2251,92.5,70.4
0.156005,565.9,234.0,1298.4,289.0,2254.5,38.2,565.5,1295.4,2250.5,92.5,70.3
0.158005,565.6,233.3,1303.3,290.4,2252.7,34.2,566.8,1296.7,2250.2,92.4,70.3
0.160005,568.1,220.2,1298.0,276.8,2250.8,29.9,568.4,1297.7,2250,92.4,70.3
0.162005,569.1,213.4,1286.3,258.1,2249.5,29.3,570.2,1298.3,2250,92.5,70.3
0.164005,567.1,221.1,1280.4,234.4,2250.6,36.2,572.2,1298.6,2250.2,92.5,70.5
0.166005,568.0,225.7,1285.4,210.6,2255.8,47.8,574.4,1298.5,2250.5,92.5,70.6
0.168005,573.4,212.5,1290.7,189.8,2261.1,51.1,576.6,1298.1,2250.9,92.5,70.7
0.170005,580.2,190.8,1291.4,174.6,2263.2,47.2,578.9,1297.4,2251.5,92.5,70.8
0.172005,585.9,178.3,1288.5,170.6,2263.9,46.1,581.2,1296.4,2252.3,92.5,70.9
0.174005,587.3,190.9,1285.3,179.1,2265.4,55.7,583.5,1295,2253.1,92.5,70.9
0.176005,584.2,215.5,1285.5,181.5,2268.4,72.5,585.6,1293.3,2254.1,92.5,71
0.178005,582.6,217.3,1287.0,168.7,2270.3,75.6,587.6,1291.3,2255.2,92.5,71.1
0.180005,585.2,198.1,1287.1,153.7,2270.1,66.4,589.4,1289.1,2256.4,92.5,71.2
0.182005,589.7,178.3,1285.6,147.6,2269.9,58.5,590.9,1286.6,2257.8,92.4,71.2
0.184005,591.8,176.4,1282.8,160.8,2270.4,60.0,592.1,1284,2259.2,92.4,71.1
0.186005,586.7,197.6,1278.6,192.7,2269.7,73.9,593,1281.1,2260.7,92.4,71
0.188005,577.6,211.4,1273.9,206.9,2265.3,84.4,593.4,1278,2262.3,92.4,70.8
0.190005,573.7,195.8,1270.8,191.4,2261.2,77.3,593.5,1274.8,2263.9,92.3,70.7
0.192005,576.7,167.8,1267.6,170.3,2260.7,64.2,593.1,1271.5,2265.7,92.3,70.5
0.194005,581.5,148.7,1262.8,161.6,2264.0,55.6,592.1,1268.2,2267.5,92.2,70.2
0.196005,581.2,156.5,1257.9,180.8,2269.4,54.2,590.7,1264.8,2269.3,92.2,70
0.198005,573.8,187.6,1256.2,220.5,2272.0,53.3,588.7,1261.3,2271.3,92.1,69.8
0.200005,567.1,205.8,1258.4,241.7,2271.2,47.3,586.1,1258,2273.2,92.1,69.7
0.202005,567.4,196.5,1262.3,235.9,2270.1,39.6,583,1254.6,2275.2,92,69.6
0.204005,571.7,177.4,1265.8,220.3,2269.0,34.2,579.2,1251.4,2277.3,92,69.6
0.206005,572.1,170.9,1269.4,209.5,2266.9,34.9,574.9,1248.2,2279.4,91.9,69.6
0.208005,566.3,182.0,1273.9,204.8,2263.3,42.5,569.9,1245.3,2281.5,91.9,69.7
0.210005,561.3,189.7,1276.4,195.0,2261.2,48.3,564.4,1242.5,2283.6,91.8,69.8
0.212005,561.7,181.5,1275.1,178.2,2262.7,46.1,558.3,1239.9,2285.8,91.8,69.7
0.214005,565.0,163.3,1269.5,159.8,2266.9,40.9,551.6,1237.5,2288,91.7,69.6
0.216005,565.0,147.9,1258.8,147.6,2273.7,39.0,544.4,1235.4,2290.2,91.7,69.4
0.218005,554.5,151.1,1243.9,152.5,2284.6,45.7,536.7,1233.6,2292.5,91.7,69.2
0.220005,536.8,170.1,1232.2,169.4,2296.6,58.5,528.4,1232.1,2294.8,91.7,68.9
0.222005,525.3,181.3,1228.4,176.9,2301.9,61.4,519.8,1230.9,2297.1,91.7,68.7
0.224005,522.9,176.5,1227.7,168.8,2302.0,53.7,510.6,1230,2299.4,91.7,68.4
0.226005,524.1,165.9,1226.2,153.1,2301.8,45.0,501.2,1229.5,2301.8,91.7,68.2
0.228005,520.2,166.2,1223.4,141.5,2303.2,41.9,491.3,1229.4,2304.2,91.7,67.9
0.230005,504.8,188.8,1220.9,141.6,2306.7,47.8,481.2,1229.6,2306.6,91.7,67.6
0.232005,485.8,220.9,1221.0,147.4,2312.0,57.0,470.8,1230.2,2309,91.7,67.5
0.234005,471.1,244.0,1221.9,149.2,2317.4,60.1,460.1,1231.2,2311.5,91.7,67.4
0.236005,456.7,255.0,1220.5,146.3,2321.6,59.2,449.4,1232.5,2314,91.7,67.4
0.238005,438.0,257.3,1216.8,146.1,2325.0,63.0,438.5,1234.2,2316.5,91.6,67.4
0.240005,421.0,254.6,1214.8,161.3,2328.7,84.3,427.5,1236.3,2319,91.6,67.5
0.242005,414.4,260.3,1219.8,194.0,2334.2,134.9,416.5,1238.7,2321.6,91.6,67.7
0.244005,412.3,274.9,1227.0,222.5,2336.0,185.6,405.5,1241.5,2324.2,91.5,67.8
0.246005,405.3,284.0,1224.8,228.3,2324.9,179.9,394.6,1244.6,2326.8,91.4,67.8
0.248005,387.8,287.2,1215.6,209.9,2310.9,145.5,383.8,1248.1,2329.4,91.4,67.9
0.250005,358.9,279.4,1215.3,168.5,2302.7,121.8,373.1,1251.8,2332.1,91.3,67.9
0.252005,332.2,258.9,1228.4,128.4,2304.1,110.4,362.6,1255.8,2334.7,91.1,67.9
0.254005,318.1,246.2,1241.8,109.4,2315.6,102.4,352.3,1260.1,2337.4,91,67.9
0.256005,311.3,254.4,1251.8,108.2,2333.4,95.1,342.3,1264.5,2340.1,90.9,67.8
0.258005,305.8,284.7,1262.0,120.6,2352.5,92.8,332.5,1269.2,2342.8,90.7,67.6
0.260005,299.1,328.7,1277.7,143.3,2368.2,98.4,323.1,1274.1,2345.5,90.6,67.4
0.262005,294.4,349.9,1298.0,160.0,2375.7,106.7,314,1279.1,2348.1,90.4,67.2
0.264005,294.2,337.2,1312.4,159.2,2374.1,108.2,305.2,1284.3,2350.8,90.2,66.9
0.266005,294.5,320.7,1319.7,152.5,2370.0,100.8,296.8,1289.5,2353.4,90,66.6
0.268005,293.4,316.1,1325.1,150.7,2368.0,92.3,288.8,1294.8,2356,89.9,66.3
0.270005,290.2,323.0,1331.1,157.4,2367.6,94.9,281.2,1300.1,2358.6,89.7,65.9
0.272005,282.1,333.1,1336.6,162.7,2367.8,117.6,273.9,1305.4,2361.1,89.5,65.5
0.274005,270.5,322.0,1336.8,145.0,2371.0,153.4,267.1,1310.7,2363.5,89.4,65.2
0.276005,263.2,287.8,1333.8,116.3,2378.5,178.3,260.7,1315.9,2365.9,89.3,65
0.278005,260.8,251.9,1332.3,94.4,2384.4,171.5,254.7,1321,2368.2,89.2,64.7
0.280005,262.3,230.9,1333.8,84.2,2384.3,128.3,249.1,1326,2370.4,89.1,64.4
0.282005,267.9,243.0,1338.8,92.6,2381.9,81.3,244,1330.8,2372.6,89,64
0.284005,273.3,302.4,1344.0,131.1,2380.5,60.0,239.2,1335.4,2374.6,89,63.7
0.286005,263.4,384.5,1342.4,192.8,2379.5,56.7,234.8,1339.8,2376.5,89,63.4
0.288005,241.6,431.1,1336.5,237.8,2377.9,59.3,230.9,1343.9,2378.3,89.1,63.2
0.290005,230.2,421.9,1335.7,247.8,2375.3,63.3,227.3,1347.8,2380,89.2,63.1
0.292005,228.3,397.4,1340.2,238.0,2371.8,69.1,224,1351.4,2381.5,89.3,62.9
0.294005,226.7,406.0,1341.5,221.8,2369.2,78.0,221.2,1354.7,2382.9,89.4,62.5
0.296005,222.9,466.7,1334.5,198.7,2373.7,90.6,218.7,1357.6,2384.2,89.6,62
0.298005,220.5,543.7,1332.4,176.3,2388.9,102.8,216.5,1360.2,2385.3,89.8,61.4
0.300005,216.0,592.8,1341.4,166.5,2403.1,109.5,214.7,1362.4,2386.2,90,60.9
0.302005,206.1,609.0,1355.9,170.4,2403.7,112.4,213.3,1364.2,2387,90.2,60.3
0.304005,206.6,582.7,1370.5,183.4,2389.7,115.0,212.1,1365.7,2387.6,90.5,59.7
0.306005,217.8,528.3,1380.0,202.7,2368.1,119.9,211.3,1366.7,2388,90.7,58.9
0.308005,212.0,515.9,1379.4,234.9,2351.1,132.4,210.9,1367.3,2388.3,91,58
0.310005,141.5,615.6,1364.7,283.8,2349.8,165.7,210.7,1367.5,2388.4,91.3,56.9
