time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113687,403.9,112.9,1928.7,138.5,2369.6,140.8,422.3,1946.7,2363.4,108.3,74.1
0.115687,393.3,121.4,1952.3,147.3,2379.5,164.0,411.3,1962.8,2367.3,107.8,74
0.117687,382.3,122.0,1966.9,143.6,2379.7,164.2,400.2,1977.9,2370.6,107.3,73.9
0.119687,373.4,112.2,1974.5,136.3,2371.8,143.9,388.9,1992,2373,106.7,73.9
0.121687,366.3,97.6,1987.0,133.0,2364.2,124.9,377.7,2005,2374.5,106.2,73.9
0.123687,360.2,85.0,2008.7,130.3,2360.9,119.7,366.7,2016.7,2374.8,105.7,73.9
0.125687,355.5,77.0,2028.8,119.2,2360.8,122.9,356,2027.2,2374,105.2,73.9
0.127687,352.9,72.2,2040.0,104.1,2360.4,127.0,345.8,2036.3,2371.9,104.6,73.8
0.129687,352.0,70.0,2049.5,91.9,2359.8,132.5,336.2,2044.2,2368.5,104.1,73.7
0.131687,350.5,69.9,2064.9,84.4,2362.7,140.3,327.3,2050.8,2363.9,103.5,73.7
0.133687,345.7,68.6,2083.3,79.0,2368.2,144.3,319.2,2056.2,2358,103,73.6
0.135687,338.2,64.7,2093.4,74.1,2368.2,139.9,312,2060.4,2351.1,102.5,73.5
0.137687,330.3,60.0,2093.0,70.5,2360.5,130.3,305.6,2063.7,2343.3,101.9,73.4
0.139687,321.4,56.4,2084.5,67.6,2347.4,117.9,300.2,2066,2334.8,101.4,73.2
0.141687,310.1,53.4,2069.7,63.8,2331.6,103.0,295.5,2067.6,2325.9,100.9,73
0.143687,298.8,47.5,2057.2,59.0,2315.4,90.4,291.7,2068.5,2316.9,100.3,72.9
0.145687,291.8,39.2,2053.0,58.1,2298.7,84.3,288.6,2068.9,2308,99.8,72.7
0.147687,287.8,32.2,2053.0,61.8,2281.4,81.8,286.2,2068.9,2299.5,99.3,72.4
0.149687,284.9,27.3,2053.4,70.8,2264.7,80.7,284.4,2068.6,2291.8,98.9,72
0.151687,281.6,24.8,2054.3,90.4,2251.3,85.6,283,2068.3,2285,98.4,71.5
0.153687,275.7,26.0,2061.0,127.4,2247.1,111.0,282,2067.9,2279.5,97.9,70.8
0.155687,266.2,29.0,2075.6,158.4,2260.9,178.9,281.4,2067.5,2275.5,97.5,70
0.157687,256.3,28.9,2073.6,150.3,2303.9,274.5,281,2067.3,2272.9,97.1,69.3
0.159687,248.6,26.2,2062.6,144.3,2343.7,368.6,280.9,2067.2,2272.1,96.7,68.5
