time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.132000,680.9,156.7,1340.0,73.3,2275.2,271.6,702.9,1341.3,2278.1,132.3,78.8
0.134000,679.0,152.6,1340.9,72.1,2276.7,252.3,706.2,1341.2,2280.8,132.2,78.7
0.136000,677.4,148.3,1342.2,72.0,2281.6,240.4,708.2,1340.9,2283.4,132,78.7
0.138000,675.7,151.8,1344.2,76.9,2290.3,249.8,708.6,1340.5,2285.9,131.9,78.5
0.140000,673.4,159.4,1345.7,83.9,2303.3,272.5,707.1,1340,2288.1,131.7,78.4
0.142000,670.4,162.6,1345.5,85.9,2320.2,285.4,703.6,1339.4,2290,131.6,78.3
0.144000,666.9,167.6,1345.5,86.2,2341.6,274.5,697.8,1338.8,2291.6,131.5,78.3
0.146000,663.2,180.4,1346.2,88.5,2354.8,246.0,689.7,1338.1,2292.8,131.4,78.2
0.148000,659.7,193.8,1346.2,88.8,2353.1,225.2,679.2,1337.4,2293.7,131.3,78.2
0.150000,657.9,204.0,1345.6,85.3,2338.4,211.1,666.3,1336.8,2294.2,131.2,78.2
0.152000,655.5,218.5,1344.1,82.3,2321.7,205.1,651.1,1336.2,2294.4,131.1,78.2
0.154000,649.4,233.6,1340.3,80.1,2306.4,221.8,633.8,1335.7,2294.2,131,78.2
0.156000,639.9,233.8,1335.1,74.0,2281.5,249.7,614.7,1335.3,2293.7,130.9,78.1
0.158000,629.0,217.9,1330.7,64.5,2247.0,244.3,594.1,1335,2292.9,130.8,78
0.160000,617.9,207.8,1328.6,58.9,2225.6,218.3,572.3,1334.8,2291.9,130.7,77.9
0.162000,606.3,215.4,1327.8,59.0,2217.7,194.3,549.7,1334.7,2290.7,130.6,77.7
0.164000,594.6,231.3,1327.1,60.3,2219.9,172.2,526.9,1334.7,2289.3,130.5,77.5
0.166000,579.4,242.8,1325.7,59.5,2224.2,154.8,504.2,1334.7,2287.8,130.5,77.2
0.168000,554.8,258.0,1324.2,60.4,2225.7,148.2,482.2,1334.9,2286.3,130.4,76.8
0.170000,523.9,286.5,1323.0,65.6,2224.1,151.3,461.4,1335.1,2284.8,130.3,76.5
0.172000,490.3,324.8,1321.5,71.4,2223.5,154.5,442.3,1335.3,2283.4,130.3,76
0.174000,451.7,363.7,1319.4,73.2,2228.3,156.3,425.3,1335.5,2282.1,130.2,75.6
0.176000,397.0,395.7,1319.2,73.7,2245.4,166.7,410.7,1335.7,2280.9,130.2,75.2
0.178000,338.7,388.7,1324.7,79.9,2289.5,187.9,399,1335.9,2280,130.1,75
0.180000,304.7,308.7,1339.5,93.9,2367.2,163.1,390.5,1336.1,2279.3,130,75
0.182000,292.9,192.6,1361.7,114.9,2409.2,91.1,385.3,1336.2,2278.9,130,75.2
0.184000,287.0,107.5,1385.8,155.2,2423.9,62.4,383.5,1336.2,2278.8,130,75.7
