time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.110000,602.8,197.7,1235.1,90.9,2270.2,40.9,631,1240.1,2261.5,113.6,75.9
0.112000,602.1,203.4,1233.1,89.7,2270.4,41.2,630.8,1239.1,2262.8,113.6,75.9
0.114000,603.9,194.9,1236.3,86.6,2269.8,38.9,630.4,1238.3,2264,113.6,75.9
0.116000,604.8,192.7,1242.8,87.4,2268.7,38.5,629.7,1237.7,2265.2,113.5,76
0.118000,604.6,195.8,1248.4,90.2,2266.4,39.2,628.8,1237.3,2266.3,113.5,76.1
0.120000,606.3,192.8,1250.6,88.7,2264.5,36.9,627.7,1237.2,2267.3,113.5,76.2
0.122000,608.9,185.1,1251.0,84.0,2264.0,32.4,626.4,1237.2,2268.3,113.5,76.3
0.124000,609.0,183.2,1251.0,80.5,2265.0,29.5,624.9,1237.4,2269.2,113.5,76.5
0.126000,606.3,191.5,1251.6,81.2,2266.6,30.0,623.2,1237.9,2270.1,113.5,76.6
0.128000,604.8,195.9,1252.0,81.6,2268.3,31.4,621.4,1238.5,2270.9,113.5,76.7
0.130000,606.3,187.2,1251.9,79.2,2269.6,30.6,619.5,1239.2,2271.6,113.5,76.8
0.132000,607.5,176.0,1252.5,77.8,2271.0,29.8,617.5,1240.1,2272.3,113.5,76.9
0.134000,605.4,172.4,1254.9,82.0,2272.1,31.7,615.4,1241.2,2272.9,113.4,77
0.136000,602.5,171.0,1257.0,87.5,2272.0,34.6,613.3,1242.4,2273.4,113.4,77.2
0.138000,602.7,162.5,1257.0,87.4,2271.7,34.6,611.2,1243.7,2273.9,113.3,77.3
0.140000,605.2,153.3,1256.5,84.5,2272.6,32.5,609,1245.1,2274.4,113.3,77.4
0.142000,607.0,153.4,1258.5,85.9,2275.1,31.6,606.9,1246.6,2274.8,113.2,77.5
0.144000,607.9,162.1,1263.3,92.0,2277.1,31.9,604.8,1248.2,2275.1,113.1,77.6
0.146000,610.0,166.2,1267.0,94.8,2277.2,30.4,602.8,1249.8,2275.4,112.9,77.6
0.148000,612.4,161.4,1267.1,90.5,2276.3,26.8,600.9,1251.5,2275.7,112.8,77.6
0.150000,612.3,158.1,1264.9,84.0,2276.1,24.1,599,1253.2,2275.9,112.6,77.5
0.152000,608.9,164.2,1262.7,80.0,2277.3,24.2,597.3,1255,2276.1,112.5,77.4
0.154000,604.4,169.5,1260.3,77.5,2278.7,26.5,595.7,1256.7,2276.3,112.3,77.3
0.156000,602.0,162.5,1256.1,72.2,2278.9,27.8,594.3,1258.5,2276.4,112.1,77
0.158000,602.2,154.8,1251.3,66.5,2278.0,27.1,593,1260.3,2276.5,111.9,76.8
0.160000,602.1,163.7,1246.7,64.8,2276.6,27.5,591.9,1262.1,2276.6,111.7,76.4
0.162000,601.2,196.4,1243.8,68.3,2274.7,30.6,590.9,1263.8,2276.7,111.4,76.1
0.164000,601.9,224.6,1243.6,70.5,2272.8,32.8,590.1,1265.5,2276.8,111.2,75.7
0.166000,603.5,224.8,1244.8,67.7,2272.0,30.7,589.5,1267.2,2276.8,110.9,75.3
0.168000,601.6,212.9,1245.4,64.9,2272.9,27.7,589.1,1268.8,2276.9,110.6,74.9
0.170000,594.9,215.3,1244.1,69.5,2274.6,27.8,588.9,1270.3,2277,110.4,74.5
0.172000,586.5,234.6,1240.2,84.2,2275.1,31.3,588.8,1271.8,2277.1,110.1,74.1
0.174000,581.6,246.2,1235.4,99.1,2273.1,33.2,588.9,1273.3,2277.2,109.8,73.6
0.176000,580.2,241.5,1232.5,107.5,2270.8,31.1,589.2,1274.6,2277.3,109.5,73.2
0.178000,582.8,236.9,1234.2,117.4,2271.6,28.2,589.7,1275.9,2277.4,109.2,72.8
0.180000,593.4,239.8,1244.4,142.3,2276.6,26.7,590.3,1277.1,2277.6,108.9,72.4
0.182000,607.5,231.1,1261.3,169.6,2281.7,24.7,591,1278.2,2277.8,108.6,72.1
0.184000,614.4,209.6,1274.0,181.6,2284.1,21.7,591.9,1279.3,2278,108.4,71.8
0.186000,615.6,193.1,1279.0,190.2,2284.9,19.5,592.8,1280.2,2278.3,108.1,71.5
0.188000,619.0,196.5,1285.3,227.1,2285.7,19.6,593.9,1281.1,2278.6,107.8,71.2
0.190000,631.8,211.6,1307.9,325.1,2286.3,22.4,595.1,1281.8,2279,107.6,71
0.192000,643.2,213.6,1338.7,426.8,2285.9,25.8,596.3,1282.5,2279.4,107.3,70.9
0.194000,634.0,219.2,1329.1,397.8,2284.8,29.4,597.6,1283.1,2279.9,107.1,70.9
0.196000,618.7,220.2,1303.2,260.0,2282.5,36.6,598.8,1283.6,2280.4,106.8,71
0.198000,619.0,220.4,1294.7,177.7,2279.2,46.8,600.1,1284,2281,106.6,71.1
0.200000,624.0,213.8,1291.2,136.3,2277.6,50.4,601.4,1284.3,2281.7,106.4,71.2
0.202000,626.2,196.8,1288.2,111.9,2279.1,45.0,602.6,1284.5,2282.4,106.2,71.2
0.204000,624.8,177.9,1284.7,94.5,2282.7,36.6,603.8,1284.6,2283.2,106,71.1
0.206000,618.5,172.4,1281.8,88.3,2286.9,29.7,604.8,1284.6,2284,105.7,70.8
0.208000,603.9,196.2,1281.0,103.9,2290.2,26.0,605.8,1284.6,2284.9,105.5,70.4
0.210000,580.7,250.3,1284.0,167.0,2291.2,26.8,606.6,1284.4,2285.9,105.3,70.2
0.212000,563.8,292.1,1289.7,270.7,2291.1,33.1,607.3,1284.2,2287,105.1,70.1
0.214000,560.7,303.2,1294.3,284.5,2291.1,46.4,607.8,1283.9,2288.1,104.9,70.3
0.216000,576.6,304.6,1296.6,220.3,2290.2,61.2,608.1,1283.5,2289.2,104.7,70.6
0.218000,598.0,292.5,1296.7,174.2,2289.0,65.6,608.2,1283,2290.5,104.4,71
0.220000,609.0,262.2,1294.2,144.3,2289.0,59.0,608.1,1282.4,2291.8,104.2,71.3
0.222000,612.3,223.4,1290.1,120.0,2289.8,48.9,607.7,1281.8,2293.2,103.9,71.3
0.224000,611.3,184.3,1284.7,99.9,2291.4,38.6,607.1,1281.1,2294.6,103.7,71.2
0.226000,604.7,162.5,1279.9,90.1,2293.4,30.1,606.2,1280.3,2296.1,103.4,70.8
0.228000,587.1,176.2,1277.4,100.4,2295.2,24.8,605,1279.4,2297.6,103.1,70.3
0.230000,563.0,227.1,1280.3,144.7,2295.8,26.9,603.6,1278.5,2299.2,102.7,69.9
0.232000,545.2,281.8,1288.8,228.4,2296.9,35.9,601.8,1277.5,2300.9,102.4,69.6
0.234000,538.8,309.8,1293.7,280.8,2300.4,47.7,599.7,1276.4,2302.6,102.1,69.6
0.236000,541.6,309.4,1288.3,240.1,2303.0,59.3,597.3,1275.3,2304.3,101.7,69.8
0.238000,552.5,289.5,1282.3,189.7,2303.6,65.7,594.6,1274.1,2306.1,101.3,70.1
0.240000,562.6,255.7,1277.8,156.1,2304.5,62.7,591.5,1272.9,2307.9,100.9,70.3
0.242000,572.3,221.1,1275.1,131.0,2306.8,52.4,588.2,1271.5,2309.8,100.5,70.3
0.244000,579.5,195.7,1272.5,113.4,2310.1,40.7,584.5,1270.2,2311.7,100.1,70.2
0.246000,579.8,184.0,1267.2,104.0,2314.5,31.5,580.5,1268.7,2313.6,99.7,70
0.248000,566.8,195.2,1255.8,109.7,2320.1,28.5,576.3,1267.3,2315.5,99.3,69.7
0.250000,548.1,217.4,1240.2,133.0,2325.4,34.6,571.7,1265.7,2317.5,98.9,69.4
0.252000,537.4,227.1,1227.5,163.7,2328.4,46.9,566.8,1264.2,2319.4,98.5,69.2
0.254000,538.5,226.4,1229.7,182.5,2327.0,55.1,561.7,1262.6,2321.4,98.1,69.1
0.256000,543.9,232.6,1246.3,181.7,2321.2,60.0,556.3,1260.9,2323.4,97.8,69.1
0.258000,545.3,243.2,1258.2,164.3,2314.7,62.7,550.7,1259.2,2325.4,97.4,69.2
0.260000,545.5,241.4,1261.0,143.4,2311.9,59.2,544.9,1257.5,2327.4,97,69.3
0.262000,548.5,224.6,1260.5,124.2,2312.7,50.0,538.8,1255.8,2329.3,96.7,69.2
0.264000,551.9,205.3,1258.4,110.5,2315.4,40.0,532.6,1254,2331.3,96.4,69.1
0.266000,548.8,199.8,1254.4,105.4,2319.5,31.5,526.3,1252.2,2333.2,96,68.9
0.268000,532.5,222.4,1246.8,116.2,2325.6,27.8,519.8,1250.4,2335.1,95.7,68.6
0.270000,511.2,258.0,1234.9,144.5,2334.6,29.4,513.1,1248.6,2337,95.5,68.2
0.272000,505.6,282.0,1226.3,177.3,2343.5,31.7,506.4,1246.8,2338.9,95.2,67.9
0.274000,516.3,285.0,1227.7,190.4,2346.8,31.1,499.7,1244.9,2340.7,95,67.6
0.276000,529.5,279.4,1233.7,183.7,2347.2,30.6,492.9,1243.1,2342.5,94.7,67.3
0.278000,538.0,284.4,1241.4,165.8,2349.4,33.4,486.1,1241.3,2344.2,94.5,67
0.280000,542.9,295.6,1249.4,145.9,2355.5,39.4,479.4,1239.5,2345.9,94.3,66.7
0.282000,542.9,289.1,1253.4,134.0,2362.4,43.7,472.6,1237.8,2347.5,94.1,66.6
0.284000,541.5,267.8,1254.1,130.2,2366.7,44.4,466,1236.1,2349.1,93.9,66.5
0.286000,537.3,248.2,1250.8,137.0,2368.7,46.4,459.5,1234.4,2350.7,93.7,66.4
0.288000,524.0,251.1,1242.1,160.4,2370.0,55.7,453.1,1232.7,2352.2,93.6,66.4
0.290000,500.1,275.0,1229.7,193.6,2371.2,70.7,446.9,1231.1,2353.6,93.4,66.3
0.292000,482.3,286.8,1224.8,207.0,2371.3,74.2,440.9,1229.6,2354.9,93.2,66.3
0.294000,475.8,278.0,1227.0,204.3,2371.4,68.0,435.1,1228.1,2356.2,93.1,66.3
0.296000,473.5,260.7,1229.3,203.3,2371.3,63.8,429.5,1226.6,2357.4,92.9,66.3
0.298000,465.6,253.5,1228.1,217.4,2368.6,68.8,424.2,1225.3,2358.5,92.8,66.2
0.300000,444.6,259.5,1222.2,249.3,2358.3,84.3,419.2,1224,2359.6,92.7,66.2
0.302000,426.6,260.9,1218.6,270.1,2344.4,89.9,414.5,1222.8,2360.6,92.6,66.1
0.304000,421.3,252.5,1219.7,269.8,2336.9,79.4,410.2,1221.7,2361.5,92.4,66
0.306000,422.8,237.6,1218.2,261.6,2336.5,68.3,406.2,1220.7,2362.3,92.3,65.8
0.308000,422.8,221.9,1211.6,254.9,2339.8,62.9,402.5,1219.7,2363,92.2,65.5
0.310000,410.6,215.3,1203.3,251.6,2347.0,66.4,399.3,1218.9,2363.7,92.1,65.1
0.312000,381.2,214.5,1201.7,241.2,2355.6,80.5,396.4,1218.2,2364.3,92,64.7
0.314000,349.9,202.0,1208.3,215.7,2360.5,101.2,394,1217.6,2364.8,92,64.4
0.316000,330.5,184.0,1213.7,190.6,2358.7,117.3,392,1217.1,2365.2,91.9,64.1
0.318000,314.9,168.1,1217.1,171.2,2357.0,128.4,390.4,1216.7,2365.5,91.8,63.8
0.320000,295.8,156.8,1223.3,160.5,2362.8,141.0,389.3,1216.4,2365.7,91.7,63.5
0.322000,272.3,139.7,1236.8,155.4,2377.1,170.4,388.6,1216.2,2365.8,91.7,63.3
0.324000,257.1,117.2,1254.9,152.7,2390.9,241.9,388.4,1216.1,2365.9,91.6,63.1
