time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063968,350.0,178.1,2103.1,38.3,2572.3,79.9,344.8,2124.9,2577.4,111.9,70.6
0.065968,346.4,169.2,2102.8,34.3,2576.5,78.5,344.5,2124.6,2570.1,111.5,70.5
0.067968,343.4,169.0,2106.5,32.8,2582.0,80.9,343.8,2124.7,2563.7,111.2,70.5
0.069968,340.0,178.2,2113.8,33.8,2580.5,88.6,342.8,2125.1,2558.5,110.8,70.4
0.071968,335.7,178.3,2122.1,33.6,2573.2,94.6,341.3,2125.9,2554.3,110.5,70.3
0.073968,331.8,165.2,2128.5,30.9,2567.5,93.9,339.6,2127.1,2551.3,110.2,70.3
0.075968,329.3,153.4,2134.3,28.8,2563.3,90.7,337.5,2128.9,2549.3,109.9,70.2
0.077968,329.6,152.5,2141.5,30.9,2554.4,89.3,335,2131.3,2548,109.5,70
0.079968,330.8,150.5,2151.0,37.3,2539.4,87.6,332.4,2134.4,2547.2,109.2,69.9
0.081968,329.1,133.7,2159.0,41.6,2527.9,82.7,329.5,2138.1,2546.5,108.9,69.7
0.083968,325.0,112.5,2162.3,40.0,2522.8,75.1,326.4,2142.7,2545.5,108.6,69.5
0.085968,321.3,99.9,2162.2,36.8,2520.2,67.2,323.3,2147.9,2543.9,108.3,69.4
0.087968,319.9,101.1,2161.6,36.8,2517.2,61.8,320.1,2154,2541.4,108,69.2
0.089968,319.6,106.9,2163.5,37.8,2514.8,58.4,316.8,2160.7,2537.6,107.7,69
0.091968,317.2,104.9,2167.4,37.0,2514.2,55.6,313.6,2168.1,2532.4,107.4,68.9
0.093968,313.3,100.3,2172.3,37.6,2514.7,55.8,310.5,2176,2525.8,107.1,68.8
0.095968,309.7,106.5,2179.3,44.9,2514.2,61.5,307.4,2184.3,2517.6,106.8,68.7
0.097968,307.2,125.9,2188.8,55.5,2511.9,68.9,304.5,2192.8,2508.2,106.4,68.6
0.099968,304.5,136.9,2197.5,57.2,2510.2,70.8,301.6,2201.3,2497.7,106.1,68.5
0.101968,300.3,126.9,2204.4,49.5,2509.7,67.2,298.9,2209.7,2486.5,105.8,68.4
0.103968,296.0,109.6,2209.7,40.2,2508.8,63.1,296.2,2217.7,2475,105.4,68.1
0.105968,293.2,97.8,2214.5,33.6,2504.4,64.7,293.7,2225.1,2463.7,105.1,67.8
0.107968,292.0,92.4,2218.6,32.0,2491.6,78.7,291.2,2231.7,2453,104.7,67.4
0.109968,289.9,82.4,2221.2,34.4,2471.4,104.1,288.8,2237.3,2443.4,104.4,67
0.111968,285.7,69.6,2222.9,34.8,2455.4,119.7,286.4,2241.9,2435.4,104,66.5
0.113968,282.0,61.3,2225.0,32.5,2446.0,123.0,284.1,2245.3,2429.3,103.7,66.1
0.115968,280.2,56.7,2229.9,38.2,2429.0,149.8,281.7,2247.5,2425.3,103.3,65.6
0.117968,280.1,55.2,2240.9,59.9,2385.7,200.2,279.4,2248.4,2423.6,103,65.2
0.119968,278.1,52.6,2264.7,83.6,2327.1,245.2,277.2,2248.3,2424.1,102.6,64.8
0.121968,273.7,49.2,2279.2,68.2,2312.2,316.2,274.9,2247.1,2426.8,102.3,64.4
0.123968,269.7,49.9,2279.3,53.7,2359.5,409.8,272.8,2245,2431.4,102,63.9
0.125968,267.8,56.4,2278.8,49.8,2435.4,500.6,270.7,2242.2,2437.5,101.7,63.4
0.127968,267.1,65.6,2274.6,58.2,2499.2,513.3,268.7,2239,2444.7,101.3,62.8
0.129968,265.5,68.7,2263.3,69.8,2536.4,450.6,267,2235.6,2452.5,101.1,62.2
0.131968,261.8,60.6,2250.6,76.9,2543.9,383.1,265.4,2232.2,2460.2,100.8,61.5
0.133968,258.5,49.4,2242.5,88.2,2518.4,329.8,264,2229,2467.4,100.5,60.8
0.135968,258.4,45.7,2232.8,116.9,2476.7,266.6,262.9,2226.3,2473.7,100.3,60
0.137968,262.9,54.6,2209.3,156.5,2453.6,201.8,262.1,2224.3,2478.4,100,59.2
0.139968,269.5,74.4,2178.8,184.6,2449.3,166.8,261.6,2223,2481.4,99.8,58.2
0.141968,272.3,99.5,2152.7,207.1,2448.2,160.8,261.4,2222.5,2482.4,99.6,57.2
