time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097079,301.8,68.5,1130.8,382.9,2277.9,41.6,300.6,1133,2283.4,108.4,73.1
0.099079,304.6,72.1,1145.5,362.0,2276.0,44.5,301.8,1145.5,2279.6,108.2,73.2
0.101079,304.4,80.8,1168.9,384.8,2273.7,43.6,303.2,1160.3,2275.6,108,73.2
0.103079,302.9,95.5,1196.8,433.8,2272.2,39.7,304.6,1177.1,2271.3,107.8,73.3
0.105079,304.1,112.4,1220.9,485.5,2269.8,35.5,306.1,1195.9,2266.9,107.6,73.3
0.107079,308.8,117.0,1236.0,508.8,2265.1,30.8,307.6,1216.3,2262.3,107.4,73.3
0.109079,311.6,106.3,1245.0,489.1,2259.4,25.8,309.1,1238,2257.7,107.3,73.4
0.111079,310.5,96.6,1257.7,446.6,2255.5,22.1,310.6,1260.5,2253.2,107.1,73.4
0.113079,309.5,96.6,1280.6,397.9,2253.9,20.4,312,1283.5,2248.7,107,73.4
0.115079,311.9,100.9,1301.9,338.6,2251.4,19.5,313.2,1306.5,2244.4,106.8,73.4
0.117079,315.9,96.2,1311.0,273.0,2245.6,18.3,314.4,1329.1,2240.4,106.7,73.4
0.119079,316.4,84.5,1315.2,219.2,2237.7,16.7,315.4,1350.7,2236.6,106.6,73.5
0.121079,314.5,79.5,1327.8,196.6,2232.5,15.9,316.2,1370.9,2233.1,106.4,73.5
0.123079,314.2,83.3,1356.6,201.3,2231.8,16.8,316.9,1389.4,2230.1,106.3,73.5
0.125079,317.6,85.3,1392.8,210.4,2232.5,18.5,317.5,1405.7,2227.4,106.2,73.5
0.127079,320.9,78.0,1416.9,204.5,2230.3,19.8,318,1419.5,2225.2,106.1,73.5
0.129079,320.3,70.5,1428.8,193.4,2224.7,20.8,318.3,1430.5,2223.4,106,73.5
0.131079,317.9,68.3,1444.9,188.3,2217.9,22.1,318.5,1438.6,2222.1,105.9,73.5
0.133079,317.1,68.5,1473.7,182.6,2213.1,23.5,318.7,1443.4,2221.4,105.8,73.5
0.135079,318.9,64.9,1503.3,166.4,2211.4,23.9,318.7,1445.1,2221.1,105.8,73.5
