time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075821,383.0,92.4,1975.5,72.7,2386.3,210.9,386.6,1968.6,2374.6,143.3,81.9
0.077821,383.6,85.4,1983.8,76.1,2391.8,217.2,386.2,1976.1,2378.2,144.3,82
0.079821,383.8,80.5,1990.8,78.8,2398.4,223.6,385.7,1983.3,2381.8,145.3,82
0.081821,385.0,76.9,1994.5,81.7,2404.6,231.7,385.2,1990.4,2385.3,146.3,82.1
0.083821,387.2,75.1,1995.5,88.0,2409.9,244.0,384.5,1997.2,2388.9,147.4,82.2
0.085821,390.7,76.8,1995.9,98.8,2414.5,258.5,383.7,2003.7,2392.4,148.4,82.3
0.087821,396.1,82.5,1994.8,112.0,2416.7,265.8,382.8,2010.1,2395.9,149.5,82.5
0.089821,402.9,92.2,1989.2,129.4,2415.3,257.5,381.8,2016.2,2399.5,150.5,82.7
0.091821,408.2,102.9,1980.2,151.1,2412.3,238.1,380.7,2022.1,2403.1,151.6,82.9
0.093821,410.2,111.8,1974.6,175.4,2410.5,227.3,379.5,2027.9,2406.8,152.6,83.1
0.095821,408.8,118.6,1976.5,203.1,2409.1,236.7,378.2,2033.6,2410.6,153.7,83.4
0.097821,403.1,123.7,1986.2,239.5,2407.0,270.7,376.8,2039.1,2414.6,154.8,83.7
0.099821,393.7,125.5,2005.1,274.9,2406.5,330.3,375.3,2044.5,2418.7,155.8,84
0.101821,382.8,125.0,2031.6,286.9,2414.6,408.7,373.7,2049.9,2422.9,156.9,84.3
0.103821,372.8,123.8,2053.8,271.3,2434.3,475.1,372,2055.3,2427.4,157.9,84.5
0.105821,364.1,120.2,2069.1,247.8,2454.1,513.2,370.3,2060.6,2432.1,159,84.7
0.107821,357.8,112.3,2081.3,228.8,2459.4,527.8,368.6,2066,2437,160,84.8
0.109821,353.4,102.4,2093.6,217.6,2453.5,523.7,366.8,2071.4,2442.2,161.1,84.9
0.111821,350.0,91.8,2107.7,214.2,2446.1,494.8,365,2076.9,2447.6,162.1,85
0.113821,347.8,82.7,2121.7,215.8,2442.6,443.2,363.1,2082.5,2453.2,163.1,84.9
0.115821,346.2,75.7,2134.1,215.8,2444.6,382.9,361.3,2088.1,2459.1,164.2,84.9
0.117821,345.1,71.1,2142.7,211.3,2450.9,327.9,359.5,2093.9,2465.3,165.2,84.8
0.119821,345.1,67.8,2145.6,204.0,2456.3,281.9,357.7,2099.8,2471.7,166.2,84.6
0.121821,346.6,65.7,2141.3,199.5,2455.2,256.7,356,2105.8,2478.2,167.2,84.4
0.123821,348.8,65.1,2132.9,200.6,2448.7,256.5,354.3,2111.9,2485,168.1,84.2
0.125821,350.2,64.8,2126.4,204.5,2442.1,286.0,352.7,2118.1,2492,169.1,84
0.127821,350.3,63.5,2127.2,199.2,2440.4,367.5,351.2,2124.4,2499,170,83.9
0.129821,349.2,60.8,2132.2,163.7,2454.6,515.3,349.7,2130.8,2506.2,171,83.8
0.131821,347.5,58.0,2131.4,116.3,2486.1,655.5,348.4,2137.3,2513.5,171.9,83.8
0.133821,345.9,56.6,2128.7,87.2,2503.9,671.6,347.1,2143.7,2520.7,172.8,83.7
0.135821,344.8,56.3,2128.3,70.7,2510.4,599.0,346,2150.2,2528,173.7,83.7
0.137821,343.8,55.8,2132.6,60.2,2522.8,549.3,345,2156.7,2535.1,174.5,83.6
0.139821,342.5,54.5,2141.5,52.6,2544.8,560.0,344.2,2163.1,2542.2,175.3,83.6
0.141821,341.0,52.8,2152.4,46.9,2572.2,606.7,343.5,2169.5,2549,176.2,83.5
0.143821,339.7,51.7,2163.8,41.7,2599.3,648.5,342.9,2175.7,2555.7,176.9,83.5
0.145821,339.1,51.9,2173.9,37.2,2621.6,658.5,342.4,2181.7,2562,177.7,83.5
0.147821,339.4,53.4,2182.0,34.2,2637.8,642.2,342,2187.6,2568,178.5,83.4
0.149821,340.8,56.4,2188.7,33.7,2639.1,597.8,341.8,2193.2,2573.7,179.2,83.5
0.151821,343.0,60.1,2193.2,35.4,2621.8,520.5,341.7,2198.6,2578.9,179.9,83.5
0.153821,345.8,63.4,2195.8,37.5,2601.1,422.1,341.7,2203.7,2583.6,180.6,83.5
0.155821,348.9,65.8,2197.8,37.8,2590.6,334.9,341.7,2208.5,2587.8,181.2,83.5
0.157821,351.7,68.0,2201.2,37.2,2588.6,270.0,341.9,2212.9,2591.5,181.8,83.4
0.159821,354.1,69.8,2206.2,36.9,2589.4,231.9,342.1,2216.9,2594.5,182.5,83.4
0.161821,355.8,71.2,2211.8,37.6,2591.7,213.5,342.3,2220.5,2597,183,83.3
0.163821,356.2,72.3,2217.1,39.3,2596.4,208.6,342.5,2223.7,2598.7,183.6,83.3
0.165821,354.9,73.8,2222.2,42.8,2603.6,214.1,342.8,2226.5,2599.8,184.1,83.3
0.167821,352.4,76.1,2227.8,48.7,2611.7,230.5,343,2228.8,2600.2,184.6,83.2
0.169821,349.7,79.1,2234.1,56.8,2618.3,256.9,343.2,2230.8,2599.9,185.1,83.2
0.171821,347.7,82.5,2240.2,65.4,2620.9,288.6,343.3,2232.2,2598.9,185.6,83.2
0.173821,345.4,86.3,2245.1,74.0,2619.2,328.8,343.3,2233.3,2597.2,186,83.2
0.175821,341.9,90.1,2247.9,80.9,2614.0,377.9,343.2,2233.9,2594.8,186.5,83.2
0.177821,337.5,93.4,2249.0,86.4,2605.2,428.6,342.9,2234.1,2591.7,186.9,83.2
0.179821,333.7,96.0,2249.3,91.5,2592.7,463.4,342.5,2234,2588,187.2,83.1
0.181821,331.0,98.3,2249.8,98.7,2577.5,474.2,341.8,2233.5,2583.6,187.6,83.2
0.183821,329.7,100.6,2249.7,109.2,2562.0,454.1,341,2232.6,2578.6,187.9,83.2
0.185821,329.5,102.8,2246.8,121.9,2546.6,410.2,339.9,2231.5,2573.1,188.2,83.2
0.187821,329.8,104.8,2239.8,135.4,2530.3,357.9,338.6,2230.1,2567,188.4,83.3
0.189821,330.3,106.0,2231.0,145.8,2513.8,317.1,337,2228.4,2560.4,188.7,83.3
0.191821,330.5,106.3,2223.8,152.6,2497.0,288.9,335.1,2226.6,2553.4,188.9,83.3
0.193821,329.9,106.4,2220.4,155.9,2483.5,269.8,332.9,2224.6,2546.1,189,83.4
0.195821,327.9,107.0,2221.2,154.9,2477.0,258.0,330.4,2222.5,2538.3,189.2,83.3
0.197821,324.1,108.5,2225.1,147.8,2480.9,252.9,327.6,2220.3,2530.3,189.3,83.3
0.199821,318.9,110.4,2229.0,138.0,2491.2,244.2,324.5,2218.1,2522,189.4,83.3
0.201821,314.6,112.0,2228.2,132.8,2495.6,218.5,321.1,2215.9,2513.6,189.4,83.2
0.203821,313.1,113.7,2219.4,133.4,2490.3,174.4,317.4,2213.7,2505,189.4,83.1
0.205821,312.7,114.7,2205.5,131.1,2486.0,130.7,313.3,2211.5,2496.4,189.4,83.1
0.207821,310.5,114.9,2193.6,121.9,2487.1,100.7,309,2209.5,2487.7,189.3,83
0.209821,306.9,114.9,2186.4,111.8,2489.1,83.4,304.4,2207.6,2479,189.2,82.9
0.211821,303.2,114.3,2181.6,106.3,2488.6,73.4,299.6,2205.8,2470.4,189,82.8
0.213821,300.6,113.2,2177.3,108.9,2485.2,68.8,294.5,2204.2,2462,188.9,82.7
0.215821,298.6,111.9,2173.5,117.1,2480.7,66.9,289.3,2202.8,2453.6,188.6,82.6
0.217821,295.8,110.5,2171.7,127.3,2475.9,65.2,283.8,2201.5,2445.5,188.4,82.5
0.219821,291.4,108.7,2174.1,136.4,2470.4,63.1,278.2,2200.5,2437.6,188,82.3
0.221821,285.0,106.1,2181.9,141.6,2463.5,60.9,272.5,2199.7,2430,187.7,82.1
0.223821,277.4,102.6,2194.2,139.7,2456.3,59.6,266.8,2199,2422.6,187.3,82
0.225821,268.6,98.3,2208.3,129.8,2449.6,59.3,260.9,2198.6,2415.6,186.9,81.7
0.227821,259.5,93.4,2217.8,117.3,2444.9,58.3,255.1,2198.3,2408.9,186.4,81.5
0.229821,250.2,87.5,2219.4,109.7,2441.7,55.3,249.3,2198.2,2402.5,185.9,81.2
0.231821,240.9,79.8,2214.1,111.1,2438.1,50.6,243.6,2198.3,2396.5,185.4,80.9
0.233821,231.6,70.1,2203.6,120.2,2432.4,44.3,238.1,2198.5,2390.9,184.8,80.6
0.235821,223.5,60.9,2192.5,131.1,2424.8,38.5,232.7,2198.9,2385.6,184.2,80.2
0.237821,216.8,53.3,2189.8,139.7,2415.9,36.1,227.5,2199.3,2380.8,183.6,79.8
0.239821,211.8,47.1,2200.5,148.9,2406.7,39.2,222.5,2199.8,2376.4,183,79.3
0.241821,208.1,41.6,2222.0,165.0,2395.9,50.5,217.9,2200.4,2372.3,182.3,78.8
0.243821,205.3,37.6,2244.7,189.8,2380.4,70.4,213.5,2201,2368.6,181.6,78.2
0.245821,201.9,34.6,2263.4,221.9,2355.0,90.6,209.5,2201.6,2365.4,181,77.6
0.247821,197.3,31.8,2284.5,264.6,2323.0,94.1,205.9,2202.2,2362.5,180.3,76.8
0.249821,192.3,29.6,2299.9,328.5,2301.6,77.0,202.7,2202.8,2360,179.6,76
0.251821,189.2,30.9,2296.8,70.3,2298.3,379.1,200,2203.3,2358,179,75
0.253821,189.8,37.5,2277.8,410.5,2302.5,75.2,197.7,2203.7,2356.3,178.3,73.9
0.255821,196.0,50.5,2225.0,431.4,2318.3,83.0,195.9,2204.1,2354.9,177.7,72.7
0.257821,206.2,64.9,2147.8,476.8,2335.5,86.5,194.6,2204.3,2354,177,71.3
0.259821,214.8,72.7,2073.3,613.0,2344.8,107.5,193.9,2204.5,2353.4,176.4,69.9
0.261821,219.1,76.0,1963.6,920.6,2343.3,153.9,193.6,2204.6,2353.2,175.9,68.3
