time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077011,396.9,44.4,2123.2,50.5,2439.5,91.5,398.3,2097.7,2429.1,141.5,78.8
0.079011,397.3,44.5,2125.7,49.0,2438.5,88.5,399.4,2099.5,2429.8,141.3,78.6
0.081011,397.0,43.9,2125.6,51.1,2431.0,87.4,400.1,2101.5,2430.3,141.2,78.5
0.083011,395.6,42.1,2123.9,54.6,2422.6,87.1,400.6,2103.5,2430.7,141,78.3
0.085011,394.3,39.8,2121.5,55.8,2418.2,85.7,400.8,2105.6,2430.9,140.8,78.1
0.087011,393.5,38.1,2119.3,53.9,2418.1,83.0,400.7,2107.8,2431.2,140.6,77.9
0.089011,392.5,37.8,2118.5,49.8,2421.4,79.3,400.4,2110.1,2431.3,140.4,77.7
0.091011,391.6,38.1,2118.8,44.7,2428.8,74.8,399.8,2112.5,2431.5,140.2,77.4
0.093011,391.0,38.3,2118.8,40.4,2440.2,70.1,399,2114.9,2431.6,140,77.2
0.095011,390.1,38.2,2118.4,38.7,2450.3,66.3,398,2117.3,2431.9,139.9,76.9
0.097011,388.1,37.4,2119.0,39.8,2454.4,65.1,396.9,2119.8,2432.2,139.7,76.7
0.099011,385.8,36.0,2120.9,42.4,2453.5,67.0,395.6,2122.4,2432.6,139.5,76.5
0.101011,383.6,35.0,2123.1,47.1,2449.4,73.3,394.2,2124.9,2433.2,139.4,76.3
0.103011,381.2,34.7,2124.7,55.1,2442.2,86.9,392.6,2127.5,2433.9,139.2,76.1
0.105011,379.2,34.5,2127.4,64.2,2434.0,107.6,391,2130,2434.9,139.1,75.9
0.107011,378.4,34.6,2132.1,68.7,2429.4,131.2,389.4,2132.6,2436.1,139.1,75.7
0.109011,378.3,34.9,2137.1,69.2,2427.5,160.6,387.7,2135.1,2437.6,139,75.5
0.111011,378.1,34.8,2140.2,70.1,2423.3,198.8,386,2137.6,2439.4,139,75.4
0.113011,377.9,33.9,2138.4,70.6,2421.0,217.9,384.4,2140.1,2441.4,139.1,75.3
0.115011,377.6,32.4,2130.0,69.2,2432.8,191.2,382.7,2142.5,2443.8,139.1,75.2
0.117011,376.5,30.7,2121.9,67.3,2449.3,155.2,381.1,2144.9,2446.5,139.3,75.3
0.119011,375.8,29.1,2120.5,64.0,2460.8,134.9,379.6,2147.3,2449.6,139.5,75.3
0.121011,377.0,28.0,2124.0,57.1,2471.7,127.1,378.2,2149.6,2453,139.7,75.4
0.123011,379.2,27.3,2128.1,49.3,2487.1,127.8,376.8,2151.9,2456.6,140,75.4
0.125011,380.9,27.2,2132.2,44.6,2502.8,135.7,375.5,2154.1,2460.6,140.3,75.5
0.127011,382.0,27.6,2140.0,45.3,2508.3,150.8,374.3,2156.3,2464.9,140.7,75.5
0.129011,383.8,28.6,2154.8,50.7,2502.4,172.8,373.2,2158.4,2469.5,141.1,75.5
0.131011,385.9,30.5,2174.5,57.3,2494.3,194.2,372.2,2160.5,2474.3,141.5,75.5
0.133011,387.6,33.8,2189.2,62.7,2487.6,197.3,371.2,2162.5,2479.3,142,75.5
0.135011,389.1,38.2,2192.8,69.5,2477.9,180.2,370.3,2164.5,2484.4,142.6,75.5
0.137011,391.0,44.1,2189.5,77.9,2466.5,160.8,369.4,2166.5,2489.7,143.1,75.6
0.139011,391.0,51.0,2186.0,85.2,2458.5,151.3,368.6,2168.4,2495.1,143.7,75.6
0.141011,387.0,57.4,2183.3,89.8,2456.4,152.2,367.8,2170.3,2500.6,144.3,75.7
0.143011,379.9,62.7,2177.8,93.6,2458.6,158.7,367.1,2172.2,2506,145,75.8
0.145011,372.1,67.4,2169.2,96.3,2462.6,166.3,366.3,2174,2511.4,145.6,76
0.147011,365.3,70.5,2161.1,95.5,2468.5,172.9,365.4,2175.9,2516.7,146.2,76.2
0.149011,360.4,70.6,2156.5,93.6,2481.1,182.3,364.6,2177.6,2521.8,146.9,76.4
0.151011,358.1,69.1,2154.6,96.6,2503.9,195.1,363.6,2179.4,2526.7,147.5,76.7
0.153011,357.8,67.4,2154.7,108.8,2529.1,202.0,362.6,2181.1,2531.4,148.1,77
0.155011,358.1,66.1,2160.3,127.3,2545.5,204.5,361.5,2182.8,2535.8,148.7,77.3
0.157011,357.8,66.0,2174.4,139.6,2555.1,214.0,360.3,2184.5,2539.9,149.2,77.7
0.159011,356.6,65.9,2190.0,138.8,2563.0,226.5,359,2186.2,2543.5,149.8,78
0.161011,354.2,64.3,2200.0,130.7,2568.1,230.3,357.5,2187.8,2546.8,150.3,78.4
0.163011,350.7,61.5,2205.9,122.2,2569.7,226.9,355.9,2189.3,2549.6,150.7,78.7
0.165011,346.7,59.0,2210.8,116.8,2568.8,225.3,354.2,2190.8,2551.9,151.2,79
0.167011,343.2,56.7,2214.5,115.6,2565.6,226.1,352.3,2192.2,2553.8,151.6,79.4
0.169011,340.4,54.4,2216.9,116.8,2561.2,227.3,350.3,2193.5,2555.1,151.9,79.7
0.171011,338.1,52.2,2219.2,118.6,2558.4,228.3,348.2,2194.7,2555.9,152.2,80
0.173011,336.1,49.8,2221.5,117.8,2560.2,224.7,346,2195.8,2556.2,152.5,80.2
0.175011,334.1,47.4,2221.3,111.9,2566.1,211.2,343.7,2196.8,2556,152.7,80.5
0.177011,332.2,45.8,2217.2,102.0,2569.8,190.1,341.3,2197.6,2555.2,152.9,80.8
0.179011,330.7,45.3,2210.4,90.9,2567.4,168.2,338.9,2198.3,2553.9,153.1,81
0.181011,329.5,44.7,2203.2,79.3,2562.2,148.9,336.4,2198.7,2552.2,153.2,81.2
0.183011,328.4,43.3,2197.5,68.1,2558.1,133.5,333.9,2199,2550,153.3,81.5
0.185011,327.3,41.6,2194.0,59.3,2555.1,122.1,331.5,2199,2547.3,153.3,81.6
0.187011,326.5,40.4,2192.0,52.9,2552.3,113.1,329.2,2198.8,2544.3,153.4,81.8
0.189011,326.2,39.6,2190.1,47.8,2550.1,104.6,326.9,2198.3,2540.9,153.3,81.9
0.191011,326.2,39.5,2188.0,44.2,2547.6,96.5,324.8,2197.5,2537.3,153.3,82.1
0.193011,326.5,40.0,2185.5,43.4,2541.9,90.7,322.9,2196.4,2533.3,153.2,82.2
0.195011,326.6,40.5,2181.2,46.2,2531.7,87.9,321.2,2195,2529.2,153.1,82.3
0.197011,326.0,40.7,2174.3,52.9,2519.7,87.4,319.7,2193.2,2524.9,153,82.4
0.199011,325.2,40.8,2166.7,61.6,2510.8,89.0,318.5,2191.1,2520.5,152.8,82.5
0.201011,324.5,41.3,2161.3,71.8,2505.8,95.6,317.7,2188.6,2516,152.7,82.7
0.203011,324.0,42.1,2159.0,85.5,2502.9,109.9,317.2,2185.7,2511.6,152.5,82.8
0.205011,324.0,43.0,2160.2,101.6,2500.9,130.7,317.1,2182.4,2507.2,152.3,82.9
0.207011,324.4,44.3,2163.5,113.9,2498.7,151.2,317.4,2178.7,2502.9,152.1,83
0.209011,325.2,46.6,2165.0,121.1,2494.6,167.7,318.1,2174.7,2498.8,151.9,83
0.211011,326.0,50.2,2163.9,126.5,2488.9,180.8,319.3,2170.2,2494.9,151.6,83.1
0.213011,327.1,54.5,2161.6,130.3,2482.7,189.9,321,2165.4,2491.2,151.4,83.1
0.215011,328.3,58.9,2158.9,135.6,2474.8,196.1,323.1,2160.2,2487.8,151.2,83.1
0.217011,329.5,63.2,2155.2,144.2,2466.4,199.6,325.7,2154.6,2484.7,150.9,83.1
0.219011,331.2,67.2,2151.5,151.0,2462.2,201.4,328.8,2148.7,2482,150.7,83.1
0.221011,333.5,70.7,2148.8,153.1,2462.7,204.3,332.4,2142.4,2479.7,150.4,83.1
0.223011,336.1,74.1,2145.1,155.7,2464.4,207.5,336.5,2135.9,2477.7,150.2,83.1
0.225011,339.1,77.3,2138.1,160.8,2466.3,205.2,340.9,2129,2476.2,149.9,83
0.227011,342.5,79.2,2127.6,164.1,2470.2,195.4,345.8,2122,2475,149.6,83
0.229011,346.0,80.6,2115.0,165.0,2475.6,182.7,351.1,2114.7,2474.2,149.4,82.9
0.231011,349.9,82.9,2103.8,166.3,2480.1,173.8,356.8,2107.2,2473.9,149.1,82.9
0.233011,355.0,86.3,2097.8,167.2,2483.3,172.0,362.8,2099.6,2473.9,148.8,82.8
0.235011,361.6,90.2,2095.7,169.1,2485.5,175.6,369,2092,2474.3,148.6,82.6
0.237011,369.3,94.0,2093.2,176.1,2486.9,180.4,375.5,2084.2,2475,148.3,82.5
0.239011,377.4,95.3,2089.4,186.7,2488.1,183.9,382.1,2076.5,2476.1,148.1,82.4
0.241011,385.9,93.2,2086.9,194.3,2489.9,189.2,388.9,2068.8,2477.4,147.8,82.3
0.243011,394.9,89.2,2084.9,199.3,2490.5,198.6,395.7,2061.3,2479,147.5,82.2
0.245011,404.0,84.3,2079.2,202.6,2488.6,204.4,402.5,2053.8,2480.8,147.3,82.1
0.247011,412.2,77.4,2070.0,198.0,2487.6,198.3,409.2,2046.6,2482.7,147,82.1
0.249011,419.7,68.1,2060.8,185.5,2490.0,187.2,415.8,2039.6,2484.8,146.7,82.1
0.251011,426.4,58.7,2052.1,173.5,2493.5,180.3,422.2,2032.9,2487,146.5,82.1
0.253011,432.1,51.6,2043.6,164.8,2496.0,175.3,428.4,2026.6,2489.1,146.2,82.1
0.255011,437.0,46.5,2036.4,155.6,2498.8,163.7,434.2,2020.6,2491.3,145.9,82.1
0.257011,441.6,42.1,2031.2,145.4,2503.0,144.3,439.7,2015,2493.4,145.7,82.1
0.259011,445.7,38.7,2027.5,137.3,2506.9,122.3,444.8,2010,2495.5,145.4,82.1
0.261011,449.3,36.9,2024.7,132.4,2508.9,103.0,449.4,2005.4,2497.3,145.1,82.1
0.263011,452.1,37.2,2023.1,131.9,2508.2,89.1,453.5,2001.3,2499.1,144.9,82
0.265011,454.0,39.9,2020.9,138.9,2503.1,81.8,457,1997.9,2500.6,144.6,81.8
0.267011,456.1,44.2,2012.0,153.8,2493.8,79.5,460,1995,2501.8,144.4,81.6
0.269011,459.5,49.1,1990.3,174.5,2484.9,80.0,462.3,1992.7,2502.9,144.1,81.3
0.271011,463.3,54.7,1954.4,197.3,2481.3,84.3,464,1991.1,2503.6,143.9,80.9
0.273011,466.4,60.6,1910.1,209.1,2484.7,92.9,465,1990.1,2504.1,143.7,80.5
0.275011,469.2,65.6,1871.3,198.4,2492.4,102.8,465.3,1989.8,2504.2,143.5,80.2
