time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169574,309.1,169.1,1979.5,79.2,2304.1,83.4,331.7,1969.7,2272.1,88.4,70.7
0.171574,312.3,164.1,1969.6,74.6,2304.9,78.9,327.9,1975.4,2273.9,88.4,70.6
0.173574,319.6,162.2,1960.4,76.2,2304.6,84.7,324.9,1980.5,2276,88.3,70.5
0.175574,328.4,170.1,1958.9,91.9,2302.0,107.1,322.5,1985.1,2278.4,88.2,70.4
0.177574,332.7,180.3,1968.7,113.0,2296.2,129.5,320.6,1989.2,2281.1,88.1,70.4
0.179574,332.0,177.6,1979.8,113.3,2291.7,127.8,319.4,1992.8,2284.1,88,70.5
0.181574,329.5,164.5,1986.9,99.7,2289.6,116.4,318.6,1996,2287.4,87.9,70.5
0.183574,328.0,151.7,1988.8,87.1,2288.0,110.4,318.3,1998.7,2291.1,87.8,70.5
0.185574,327.7,148.5,1984.7,85.7,2283.3,126.5,318.5,2000.9,2295.1,87.7,70.4
0.187574,325.7,156.5,1980.7,98.1,2270.5,192.6,319,2002.8,2299.5,87.6,70.3
0.189574,321.7,160.7,1987.1,104.3,2252.2,297.3,319.8,2004.3,2304.1,87.5,70.3
0.191574,320.8,156.9,1995.2,93.2,2246.6,374.8,321,2005.4,2309.1,87.4,70.3
0.193574,327.7,153.3,1998.0,77.1,2266.5,374.0,322.4,2006.3,2314.4,87.3,70.2
0.195574,344.6,152.4,1999.1,63.9,2302.2,309.8,323.9,2006.9,2319.9,87.2,70
0.197574,367.6,152.0,2002.8,59.7,2333.1,236.8,325.6,2007.2,2325.5,87,69.8
0.199574,384.5,155.6,2009.2,71.2,2348.2,205.5,327.4,2007.4,2331.3,86.9,69.7
0.201574,386.1,157.7,2018.3,100.7,2354.6,209.6,329.3,2007.4,2337.2,86.7,69.5
0.203574,375.8,148.3,2030.7,138.5,2358.3,215.4,331.2,2007.2,2343.1,86.5,69.4
0.205574,366.2,130.3,2047.0,171.6,2358.5,186.6,333.2,2006.9,2348.9,86.4,69.2
0.207574,361.2,116.3,2065.6,194.8,2355.3,135.5,335,2006.5,2354.6,86.2,69
0.209574,358.3,118.3,2073.8,220.5,2353.2,97.5,336.8,2006,2360.1,86,68.9
0.211574,352.9,136.7,2059.3,268.8,2354.3,73.4,338.5,2005.6,2365.3,85.8,68.7
0.213574,342.3,149.0,2025.1,311.1,2359.8,59.2,340.1,2005.1,2370.2,85.6,68.6
0.215574,331.0,139.2,1992.2,283.0,2367.7,54.7,341.6,2004.6,2374.6,85.4,68.5
0.217574,322.7,119.4,1980.0,199.7,2375.1,60.1,342.9,2004.1,2378.7,85.3,68.4
0.219574,316.7,101.7,1977.0,135.7,2379.9,75.4,344,2003.7,2382.2,85.1,68.2
0.221574,314.5,99.5,1974.4,112.0,2380.8,101.5,344.9,2003.3,2385.1,84.9,68
0.223574,314.4,113.2,1972.5,114.8,2381.2,142.6,345.7,2003,2387.4,84.7,67.9
0.225574,313.5,120.1,1974.6,138.2,2387.5,216.6,346.2,2002.8,2389.1,84.5,67.8
0.227574,309.2,110.6,1984.1,174.3,2406.8,349.5,346.5,2002.7,2390.1,84.3,67.7
0.229574,303.1,92.4,1994.1,213.0,2450.3,552.0,346.6,2002.7,2390.5,84.1,67.6
