time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.144020,316.7,40.5,1990.8,42.3,2563.7,113.9,308.2,1996.8,2560,99.9,75.6
0.146020,319.1,41.4,1982.2,48.5,2546.8,123.3,313.4,1983.5,2549.4,99.8,75.4
0.148020,319.7,43.7,1963.8,60.2,2520.6,128.9,319.2,1969.3,2539.2,99.7,75.2
0.150020,322.1,45.7,1946.7,62.5,2508.1,121.4,325.8,1954.2,2529.4,99.7,75
0.152020,327.8,46.3,1938.4,56.4,2508.4,113.8,333,1938.3,2520.1,99.6,74.7
0.154020,335.2,47.7,1932.4,51.0,2511.9,116.2,340.7,1921.8,2511.4,99.5,74.3
0.156020,341.9,52.3,1920.9,53.9,2511.3,141.2,348.9,1904.8,2503.3,99.5,73.9
0.158020,345.7,62.0,1901.0,64.6,2501.3,179.1,357.4,1887.5,2495.8,99.4,73.5
0.160020,348.1,68.9,1881.8,71.2,2490.7,191.6,366.2,1870,2489,99.4,73
0.162020,354.0,66.9,1870.1,70.2,2487.3,179.5,375.1,1852.6,2482.9,99.3,72.5
0.164020,364.3,64.5,1862.1,68.5,2487.7,161.9,384,1835.5,2477.5,99.3,72.1
0.166020,378.1,72.3,1847.4,75.6,2486.6,155.4,392.8,1818.9,2472.7,99.2,71.8
0.168020,393.6,91.3,1815.7,96.2,2480.9,160.7,401.2,1803,2468.5,99.2,71.4
0.170020,406.4,103.8,1780.3,109.5,2473.9,152.4,409.2,1788.1,2464.9,99.2,71.2
0.172020,415.6,100.8,1762.3,106.8,2468.6,132.2,416.6,1774.4,2461.9,99.1,71
0.174020,423.0,91.7,1757.0,101.9,2464.2,117.1,423.3,1762.1,2459.4,99.1,70.8
0.176020,430.6,87.7,1753.2,106.9,2459.9,120.6,429.2,1751.3,2457.4,99.1,70.8
0.178020,439.8,94.6,1743.4,122.2,2455.4,148.4,434.2,1742.2,2455.8,99.1,70.8
0.180020,448.5,100.3,1730.1,128.3,2450.4,175.2,438.2,1735,2454.5,99.1,70.8
0.182020,454.4,94.8,1719.7,120.8,2445.7,178.4,441,1729.8,2453.7,99.1,70.8
0.184020,458.2,85.6,1711.7,111.1,2441.7,168.4,442.8,1726.6,2453.2,99.1,70.8
0.186020,460.8,81.5,1700.8,108.7,2437.9,162.8,443.4,1725.5,2453,99.1,70.9
