time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101274,437.7,172.1,1907.8,66.3,2384.9,75.9,446.6,1919.1,2390.4,96.9,70.7
0.103274,424.0,170.6,1924.8,80.6,2378.1,89.4,438.8,1926.3,2393.1,97,70.6
0.105274,418.1,156.3,1940.4,83.0,2377.6,93.5,431.3,1933.5,2395.8,97.1,70.5
0.107274,416.9,137.6,1950.7,77.8,2382.5,92.1,424.2,1941,2398.4,97.2,70.2
0.109274,417.7,123.8,1956.2,76.2,2390.5,94.7,417.5,1948.7,2401,97.3,69.9
0.111274,417.6,122.0,1957.8,84.8,2401.5,109.6,411.1,1956.8,2403.5,97.3,69.4
0.113274,415.4,124.2,1959.7,96.4,2413.0,131.1,405.2,1965.4,2405.7,97.4,69
0.115274,412.1,120.4,1965.6,99.3,2422.8,140.9,399.7,1974.3,2407.7,97.5,68.6
0.117274,409.1,113.9,1976.3,89.6,2428.8,133.2,394.6,1983.7,2409.3,97.5,68.3
0.119274,405.0,110.8,1991.5,76.1,2431.9,127.9,389.8,1993.3,2410.4,97.6,68
0.121274,397.0,113.7,2011.8,67.7,2432.3,151.8,385.4,2003,2411.2,97.7,67.7
0.123274,385.7,117.8,2029.5,62.9,2427.5,203.4,381.2,2012.8,2411.3,97.7,67.5
0.125274,376.3,115.4,2036.1,57.9,2418.1,231.4,377.3,2022.4,2410.9,97.8,67.3
0.127274,369.8,108.0,2036.4,52.6,2409.0,225.7,373.6,2031.7,2409.9,97.8,67.2
0.129274,365.8,102.2,2036.6,50.9,2399.7,215.7,369.9,2040.4,2408.2,97.9,67
0.131274,362.3,103.5,2041.8,57.5,2386.0,221.3,366.3,2048.3,2405.8,97.9,66.9
0.133274,358.0,108.4,2052.4,67.8,2376.9,226.3,362.7,2055.4,2402.7,98,66.8
0.135274,353.2,107.3,2060.3,70.0,2380.1,214.9,359,2061.4,2398.9,98,66.6
0.137274,348.6,98.6,2061.9,67.2,2385.9,206.6,355.3,2066.1,2394.5,98.1,66.5
0.139274,344.9,88.3,2060.7,69.3,2388.3,234.9,351.4,2069.6,2389.5,98.1,66.4
0.141274,342.1,83.4,2061.7,83.7,2379.6,347.8,347.3,2071.6,2383.9,98.2,66.3
0.143274,339.2,84.1,2067.6,103.5,2345.9,520.7,343.1,2072.3,2377.8,98.2,66.2
0.145274,335.5,83.0,2071.1,113.7,2330.5,598.1,338.8,2071.6,2371.3,98.2,66.2
0.147274,331.8,78.8,2069.0,112.3,2361.3,570.1,334.3,2069.6,2364.5,98.2,66.2
0.149274,329.2,74.0,2065.3,104.3,2395.2,468.9,329.7,2066.5,2357.5,98.3,66.3
0.151274,328.0,70.4,2061.5,99.0,2392.3,355.5,325.2,2062.4,2350.4,98.3,66.4
0.153274,325.5,66.8,2057.5,96.5,2369.9,278.6,320.6,2057.5,2343.4,98.3,66.5
0.155274,320.4,62.2,2054.7,90.7,2354.4,241.4,316.2,2051.9,2336.5,98.3,66.7
0.157274,314.2,57.4,2053.3,80.8,2349.0,220.0,311.9,2046.1,2330,98.3,66.8
0.159274,309.6,53.7,2051.6,71.1,2347.4,198.4,307.9,2040.1,2323.8,98.3,66.9
0.161274,308.3,53.3,2047.1,67.4,2339.2,163.8,304.2,2034.3,2318.2,98.3,66.9
0.163274,308.4,55.5,2040.0,70.5,2322.4,125.8,301,2029,2313.3,98.3,66.8
0.165274,305.5,57.1,2033.3,75.1,2307.6,103.5,298.2,2024.2,2309.1,98.3,66.8
0.167274,299.2,57.7,2026.9,78.7,2295.4,90.2,296,2020.3,2305.8,98.3,66.6
0.169274,292.4,58.3,2019.2,82.8,2285.2,81.7,294.3,2017.4,2303.3,98.3,66.3
0.171274,287.2,60.4,2006.1,96.3,2275.1,79.9,293.3,2015.6,2301.8,98.3,65.9
0.173274,282.2,63.4,1980.7,140.6,2264.1,92.6,293,2015,2301.3,98.3,65.4
