time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073039,711.5,115.1,1243.0,119.3,2385.2,47.6,714.9,1249.6,2387.7,98.8,73.7
0.075039,714.4,121.7,1240.8,127.9,2387.0,54.3,715.5,1246.1,2389.5,99,73.9
0.077039,716.1,134.3,1237.8,136.0,2386.8,58.4,715.5,1242,2391.2,99.2,74
0.079039,716.3,135.3,1235.9,130.9,2386.3,53.1,715.1,1237.6,2392.6,99.4,74.2
0.081039,717.5,126.1,1236.1,121.1,2388.3,43.9,714.5,1233.1,2394,99.5,74.2
0.083039,719.1,120.3,1236.3,121.2,2393.2,36.2,713.6,1228.7,2395.1,99.6,74.3
0.085039,718.5,127.5,1232.9,143.0,2398.5,32.4,712.7,1224.7,2396,99.7,74.3
0.087039,714.1,141.3,1223.4,182.5,2400.2,30.5,712,1221.4,2396.8,99.7,74.3
0.089039,710.1,142.8,1216.0,203.3,2398.8,27.5,711.4,1218.8,2397.5,99.8,74.2
0.091039,710.1,133.2,1217.8,201.6,2397.9,23.6,711.1,1217.1,2398,99.8,74.2
0.093039,712.7,128.8,1223.4,206.1,2398.1,21.1,711.1,1216.4,2398.4,99.8,74.1
0.095039,715.3,141.2,1226.4,242.7,2398.5,21.7,711.5,1216.6,2398.7,99.7,74
0.097039,714.9,161.6,1220.5,295.6,2397.2,24.7,712.2,1217.6,2398.8,99.7,74
0.099039,711.5,166.2,1213.5,306.3,2395.5,25.6,713.1,1219.3,2398.9,99.6,73.9
0.101039,709.8,155.2,1216.4,275.9,2395.6,23.5,714.1,1221.4,2398.8,99.5,73.9
0.103039,711.8,147.5,1223.8,244.2,2398.1,21.8,715.1,1223.5,2398.7,99.4,73.9
0.105039,714.3,154.6,1226.4,228.8,2402.1,23.3,715.9,1225.4,2398.4,99.3,73.9
0.107039,714.5,166.3,1222.5,221.8,2404.5,26.2,716.3,1226.7,2398,99.2,73.9
0.109039,713.7,165.8,1219.1,206.9,2403.9,25.4,716.1,1227.2,2397.5,99,73.8
0.111039,713.8,157.8,1219.2,188.1,2402.6,22.2,715.3,1226.4,2396.8,98.9,73.6
0.113039,715.4,160.0,1223.2,178.9,2401.4,20.5,713.7,1224.3,2395.9,98.8,73.4
0.115039,717.0,193.4,1228.0,187.0,2399.4,24.1,711.2,1220.6,2394.9,98.6,73.1
0.117039,707.1,244.1,1218.3,191.2,2395.5,35.8,707.8,1215.4,2393.8,98.5,72.8
0.119039,688.3,245.3,1201.4,166.4,2391.2,48.5,703.6,1208.7,2392.5,98.4,72.5
0.121039,684.0,208.4,1193.0,138.3,2388.2,48.7,698.6,1200.6,2391.2,98.3,72.1
0.123039,689.9,164.4,1188.0,115.4,2386.4,39.6,693.1,1191.4,2389.8,0,71.7
0.125039,696.8,131.7,1183.6,102.6,2384.3,32.0,687.2,1181.5,2388.3,0,71.2
0.127039,698.5,122.3,1180.5,106.8,2378.3,33.0,681,1171.3,2386.9,0,70.7
0.129039,693.6,125.3,1176.6,119.0,2367.5,42.8,675,1161.1,2385.5,0,70.1
0.131039,685.3,120.5,1168.5,119.7,2361.0,49.8,669.4,1151.5,2384.2,0,69.5
0.133039,677.3,106.5,1156.6,109.7,2364.6,47.6,664.3,1142.9,2383.1,0,68.8
0.135039,670.6,94.0,1143.3,99.7,2375.7,40.2,660.1,1135.7,2382.2,0,68
0.137039,661.1,100.0,1129.2,104.5,2390.3,34.1,656.9,1130.3,2381.5,0,67
0.139039,641.5,151.4,1113.6,142.0,2404.8,33.9,655,1127,2381.1,0,65.9
0.141039,610.2,249.4,1095.5,201.1,2412.8,40.7,654.3,1125.8,2381,0,64.8
