time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063973,278.8,41.7,1770.7,269.0,2220.2,76.2,282.2,1784.1,2216.9,124,83
0.065973,279.9,40.7,1792.8,274.5,2215.9,82.5,283.1,1804.6,2218.1,124.2,83.1
0.067973,280.9,39.3,1817.6,273.8,2210.2,91.3,283.8,1822.8,2219.8,124.4,83.1
0.069973,281.5,40.0,1843.2,255.0,2206.3,98.4,284.4,1838.6,2222.1,124.5,83.2
0.071973,282.6,41.6,1861.3,227.1,2207.6,95.9,284.8,1852.5,2225,124.7,83.2
0.073973,284.5,42.1,1873.6,205.4,2214.4,88.0,285.3,1864.4,2228.7,124.8,83.2
0.075973,286.4,42.7,1886.6,189.2,2226.0,83.8,285.8,1874.9,2233,124.9,83.2
0.077973,288.2,45.6,1900.0,172.8,2240.5,83.2,286.6,1884,2238,125,83.2
0.079973,290.6,48.6,1908.2,158.8,2251.4,82.0,287.5,1892.1,2243.6,125.1,83.2
0.081973,293.1,49.3,1912.4,150.4,2258.3,78.6,288.8,1899.4,2249.7,125.2,83.2
0.083973,294.9,50.1,1915.1,148.4,2265.2,76.0,290.6,1906,2256.2,125.2,83.2
0.085973,296.8,54.7,1918.5,150.3,2273.8,75.3,292.8,1912.1,2263,125.2,83.1
0.087973,299.7,61.6,1923.3,149.2,2281.0,74.3,295.6,1917.7,2270,125.3,83.1
0.089973,302.6,64.9,1927.2,144.7,2284.7,72.9,298.8,1922.8,2277,125.3,83.1
0.091973,304.6,63.9,1927.1,145.3,2286.4,75.6,302.5,1927.4,2283.9,125.2,83
0.093973,306.4,62.5,1923.6,153.4,2288.2,84.1,306.5,1931.3,2290.6,125.2,83
0.095973,309.1,62.2,1921.2,159.7,2291.2,94.2,310.7,1934.5,2296.9,125.1,83
0.097973,312.3,62.0,1921.5,158.4,2295.9,103.9,315,1936.7,2302.7,125.1,83
0.099973,314.9,63.7,1922.0,155.6,2301.4,116.5,319.1,1937.7,2308.1,125,83
0.101973,317.2,68.3,1921.4,157.7,2305.6,133.2,322.9,1937.5,2312.8,124.8,83
0.103973,320.0,72.8,1921.2,158.4,2309.0,146.3,326.2,1935.7,2316.9,124.7,83
0.105973,323.0,74.4,1921.9,151.1,2314.0,149.0,328.7,1932.3,2320.4,124.6,83
0.107973,325.4,75.5,1920.8,144.0,2319.9,147.6,330.5,1927.3,2323.3,124.4,82.9
0.109973,327.6,78.4,1916.9,145.7,2325.6,146.6,331.2,1920.5,2325.5,124.2,82.9
0.111973,329.8,80.2,1912.9,152.5,2330.5,144.0,331,1912.1,2327.2,124.1,82.9
0.113973,331.2,78.8,1911.2,153.1,2335.2,139.2,329.6,1902.2,2328.4,123.9,82.8
0.115973,331.1,76.6,1909.2,146.4,2338.9,133.6,327.3,1890.9,2329.2,123.7,82.8
0.117973,328.7,75.2,1901.9,141.4,2338.5,127.7,324.1,1878.6,2329.6,123.5,82.8
0.119973,325.8,72.5,1889.5,140.0,2335.3,119.9,320.1,1865.7,2329.7,123.2,82.7
0.121973,323.3,68.3,1873.2,135.3,2332.7,109.3,315.5,1852.4,2329.6,123,82.7
0.123973,319.8,65.5,1853.3,124.7,2330.2,98.3,310.6,1839.3,2329.3,122.8,82.6
0.125973,313.7,65.7,1830.4,111.6,2325.6,87.9,305.6,1826.8,2328.9,122.6,82.6
0.127973,306.8,65.8,1812.0,101.2,2320.8,78.7,300.9,1815.3,2328.5,122.3,82.5
0.129973,301.1,63.7,1799.8,95.5,2319.1,71.3,296.5,1805.3,2328.1,122.1,82.4
0.131973,295.4,61.1,1791.7,97.0,2320.5,68.9,292.9,1797,2327.8,121.9,82.3
0.133973,287.4,59.7,1784.0,110.8,2323.4,75.6,290.1,1790.9,2327.5,121.7,82.2
0.135973,277.0,57.4,1773.4,148.5,2328.3,99.3,288.4,1787.1,2327.3,121.5,82.1
0.137973,268.7,52.7,1762.5,214.9,2340.4,138.3,287.8,1785.8,2327.3,121.3,82.1
