time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.076000,295.7,26.0,2288.0,37.5,2686.2,156.1,295.2,2274.4,2652.5,249.1,61.8
0.078000,290.4,22.9,2291.5,34.9,2685.4,170.5,294.6,2275.5,2656.3,244.2,62.2
0.080000,287.2,22.2,2293.3,42.2,2681.7,217.3,293.9,2276.7,2660.5,238.8,62.3
0.082000,288.3,24.4,2289.9,69.0,2668.7,247.5,293.1,2277.9,2665.1,233.2,62.3
0.084000,294.6,29.1,2276.4,106.8,2654.4,204.2,292.2,2279.3,2670,227.2,62.3
0.086000,300.0,31.2,2265.3,123.9,2652.8,163.2,291.2,2280.7,2675.3,221,62.4
0.088000,298.3,28.4,2263.1,124.9,2654.4,149.4,290,2282.3,2680.9,214.5,62.6
0.090000,293.7,24.1,2263.2,124.6,2654.9,150.9,288.7,2283.9,2686.8,207.9,62.7
0.092000,289.6,20.8,2262.4,130.5,2652.4,171.2,287.3,2285.5,2693,201.1,62.7
0.094000,287.6,20.6,2263.5,147.5,2645.1,226.8,285.9,2287.3,2699.4,194.2,62.5
0.096000,287.4,25.6,2277.7,153.2,2649.5,303.2,284.3,2289,2706.1,0,62.1
0.098000,286.0,38.1,2294.2,119.2,2675.9,282.1,282.6,2290.8,2712.9,177.1,61.8
0.100000,277.8,54.8,2304.4,85.2,2693.5,233.3,280.9,2292.6,2719.9,173.8,61.7
0.102000,265.6,59.2,2309.5,63.4,2704.2,204.2,279.1,2294.4,2727,167.2,61.8
0.104000,260.3,51.7,2310.2,51.7,2711.9,197.5,277.3,2296.2,2734.2,160.9,62.1
0.106000,260.4,45.1,2307.3,45.5,2717.1,212.9,275.4,2298,2741.5,154.8,62.3
0.108000,262.9,42.8,2301.1,44.7,2714.4,268.3,273.5,2299.7,2748.7,149,62.4
0.110000,266.3,43.2,2293.9,51.7,2694.3,384.6,271.7,2301.4,2755.9,143.6,62.3
0.112000,269.3,44.1,2288.0,65.6,2673.5,504.0,269.8,2303,2763,138.5,62.1
0.114000,269.1,41.6,2284.9,75.8,2711.9,484.7,267.9,2304.5,2769.9,133.8,62.1
0.116000,265.2,34.5,2289.8,76.8,2760.0,408.4,266.1,2305.9,2776.7,129.6,62.3
0.118000,260.5,27.8,2301.2,79.6,2799.1,375.7,264.3,2307.2,2783.2,125.7,62.6
0.120000,257.3,25.3,2314.9,98.6,2838.3,373.9,262.6,2308.3,2789.5,122.2,63.1
0.122000,256.0,26.6,2331.4,155.6,2862.3,380.5,261,2309.3,2795.4,119.1,63.5
0.124000,257.0,28.7,2345.2,265.0,2853.0,400.6,259.4,2310.2,2801,116.4,64.1
0.126000,258.5,28.2,2332.8,288.6,2845.4,383.8,258,2310.9,2806.3,114,64.6
0.128000,258.5,27.5,2318.5,178.7,2863.4,337.2,256.7,2311.4,2811.1,112,65.2
0.130000,256.5,29.1,2314.4,99.5,2867.7,274.5,255.5,2311.8,2815.5,110.2,65.8
0.132000,253.4,32.0,2313.2,66.8,2861.8,225.4,254.4,2311.9,2819.4,108.8,66.4
0.134000,250.9,33.0,2311.7,52.2,2853.6,198.7,253.4,2311.9,2822.8,107.5,67
0.136000,250.5,32.0,2309.8,47.5,2843.7,192.2,252.7,2311.7,2825.8,106.5,67.6
0.138000,251.4,32.2,2308.2,50.2,2831.8,198.4,252,2311.3,2828.2,105.7,68.1
0.140000,252.7,34.5,2307.2,58.5,2824.3,204.6,251.5,2310.7,2830.1,105,68.6
0.142000,254.1,35.4,2305.7,63.5,2825.8,201.1,251.2,2309.9,2831.5,104.4,69
0.144000,255.5,32.4,2302.3,62.1,2830.4,193.8,251,2309,2832.4,103.9,69.5
0.146000,256.9,27.9,2297.1,58.6,2834.6,188.5,250.9,2307.8,2832.8,103.5,69.9
0.148000,258.0,25.9,2292.6,58.1,2835.7,189.2,251,2306.5,2832.7,103.1,70.4
0.150000,258.8,26.5,2290.9,59.0,2833.9,190.9,251.3,2305,2832.1,102.8,70.8
0.152000,259.1,27.2,2291.7,53.5,2832.7,182.1,251.7,2303.4,2831,102.6,71.2
0.154000,258.9,25.6,2292.0,43.7,2833.6,169.6,252.2,2301.7,2829.5,102.3,71.6
0.156000,258.8,23.5,2291.1,35.4,2834.7,166.0,252.8,2299.8,2827.6,102.1,71.9
0.158000,259.3,24.1,2288.5,33.2,2831.2,184.9,253.6,2297.8,2825.4,101.8,72.2
0.160000,260.5,27.6,2282.6,40.6,2817.8,228.4,254.4,2295.7,2822.8,101.6,72.4
0.162000,261.5,30.3,2273.0,56.3,2798.2,243.0,255.4,2293.5,2819.9,101.3,72.6
0.164000,261.2,30.1,2266.8,62.8,2783.2,212.6,256.4,2291.3,2816.8,101,72.7
0.166000,260.4,29.2,2268.1,57.0,2771.8,177.0,257.5,2289,2813.5,100.8,72.7
0.168000,259.8,29.3,2272.9,48.4,2764.6,148.7,258.6,2286.7,2810,100.5,72.6
0.170000,260.4,30.2,2276.7,42.5,2762.5,129.4,259.8,2284.4,2806.4,100.2,72.5
0.172000,261.7,30.1,2278.0,39.1,2764.6,114.7,261,2282,2802.8,100,72.4
0.174000,262.8,28.2,2277.0,36.6,2769.9,106.5,262.1,2279.7,2799.1,99.7,72.3
0.176000,263.7,26.2,2277.6,32.9,2778.6,108.4,263.3,2277.5,2795.5,99.4,72.2
0.178000,265.6,25.1,2283.6,28.4,2791.9,124.3,264.5,2275.2,2792,99.1,72.1
0.180000,268.3,26.0,2292.4,26.7,2806.8,144.8,265.6,2273.1,2788.6,98.8,72
0.182000,270.2,28.6,2300.5,31.4,2814.1,156.5,266.6,2271,2785.4,98.6,71.8
0.184000,269.2,31.1,2305.1,44.6,2808.2,160.9,267.6,2268.9,2782.4,98.3,71.7
0.186000,267.3,32.4,2304.0,57.0,2799.5,159.1,268.5,2267,2779.7,98,71.6
0.188000,266.5,33.7,2299.4,59.2,2796.8,152.9,269.4,2265.2,2777.3,97.8,71.5
0.190000,267.0,35.4,2293.0,53.5,2802.7,147.6,270.1,2263.5,2775.2,97.5,71.3
0.192000,266.9,36.0,2284.2,47.1,2814.0,147.1,270.7,2261.8,2773.5,97.3,71.1
0.194000,264.1,33.3,2272.8,42.7,2821.2,148.2,271.2,2260.3,2772.1,97,71
0.196000,260.6,29.1,2264.8,39.5,2814.9,146.3,271.6,2258.9,2771.2,96.8,70.9
0.198000,259.2,26.5,2261.7,35.7,2803.7,143.6,271.9,2257.6,2770.7,96.6,70.8
0.200000,260.5,26.0,2261.1,33.6,2795.6,147.5,272,2256.3,2770.6,96.4,70.8
0.202000,262.9,27.1,2260.5,36.0,2791.3,165.7,272,2255.2,2770.9,96.2,70.8
0.204000,263.6,28.2,2259.5,44.8,2785.0,197.7,271.9,2254.1,2771.6,96,70.8
0.206000,261.8,29.1,2258.0,54.6,2772.5,214.7,271.7,2253,2772.8,95.8,70.9
0.208000,260.2,30.9,2256.1,54.2,2764.0,201.2,271.4,2252,2774.3,95.6,71
0.210000,261.2,34.2,2253.2,48.3,2764.8,180.3,271,2251,2776.2,95.4,71
0.212000,265.1,37.0,2249.0,45.4,2772.8,167.3,270.5,2250,2778.5,95.2,71.1
0.214000,268.7,36.8,2243.4,45.8,2781.8,160.6,269.9,2249,2781.1,95,71.2
0.216000,269.2,35.5,2238.7,44.1,2783.6,151.6,269.3,2247.9,2783.9,94.8,71.2
0.218000,267.7,36.4,2237.3,38.3,2774.8,141.1,268.6,2246.8,2787,94.6,71.2
0.220000,266.0,39.8,2235.7,33.3,2760.0,136.5,267.8,2245.5,2790.3,94.4,71.1
0.222000,265.4,44.4,2231.0,31.8,2743.8,139.7,267.1,2244.1,2793.7,94.2,71
0.224000,266.8,44.8,2224.3,33.8,2731.5,148.3,266.3,2242.5,2797.2,94,70.9
0.226000,268.5,42.3,2219.9,38.0,2727.5,161.2,265.6,2240.7,2800.7,93.9,70.7
0.228000,269.8,42.8,2223.9,40.4,2736.0,173.6,264.9,2238.7,2804.1,93.7,70.6
0.230000,270.8,47.9,2231.3,37.8,2748.7,175.6,264.3,2236.4,2807.5,93.5,70.4
0.232000,271.1,54.6,2234.5,33.2,2760.3,169.4,263.8,2233.9,2810.6,93.3,70.2
0.234000,269.9,52.4,2232.4,29.9,2771.6,161.5,263.3,2231,2813.6,93.1,70
0.236000,268.5,40.7,2226.3,28.6,2785.7,152.4,263,2227.7,2816.2,92.9,69.8
0.238000,268.8,30.7,2217.1,29.0,2803.2,138.9,262.9,2224.1,2818.5,92.8,69.6
0.240000,270.4,27.3,2207.1,31.2,2820.3,128.0,262.9,2220.1,2820.3,92.6,69.4
0.242000,272.2,29.7,2198.5,38.8,2840.1,134.7,263.1,2215.6,2821.7,92.4,69.2
0.244000,272.7,36.1,2191.9,60.0,2863.8,159.6,263.6,2210.7,2822.5,92.3,69
0.246000,272.2,38.1,2184.3,92.6,2874.4,177.6,264.2,2205.2,2822.6,92.2,68.8
0.248000,273.0,35.0,2174.7,120.9,2871.0,184.2,265.1,2199.3,2822.1,92,68.7
0.250000,275.4,32.8,2169.1,132.4,2860.9,181.9,266.3,2192.9,2820.9,91.9,68.4
0.252000,278.4,33.8,2168.9,140.2,2850.7,175.1,267.8,2186,2819,91.8,68.2
0.254000,280.1,39.0,2174.8,165.8,2851.8,168.4,269.5,2178.5,2816.2,91.7,67.8
0.256000,278.5,44.3,2185.1,210.8,2858.7,166.1,271.5,2170.5,2812.6,91.6,67.5
0.258000,276.6,43.6,2193.0,239.9,2858.8,164.0,273.9,2161.9,2808.1,91.6,67.2
0.260000,277.4,39.2,2187.5,217.8,2849.8,158.7,276.5,2152.9,2802.7,91.5,67
0.262000,280.1,37.0,2166.2,167.1,2833.9,160.6,279.5,2143.3,2796.5,91.5,66.7
0.264000,284.0,40.7,2138.9,128.1,2821.4,182.6,282.8,2133.1,2789.3,91.5,66.5
0.266000,288.1,50.7,2114.2,109.9,2831.0,215.6,286.4,2122.5,2781.3,91.5,66.4
0.268000,290.5,54.6,2096.9,100.0,2844.9,224.0,290.3,2111.4,2772.3,91.5,66.4
0.270000,292.0,50.7,2086.4,90.7,2840.2,220.0,294.5,2099.9,2762.5,91.6,66.4
0.272000,294.2,47.7,2081.2,85.7,2816.3,226.6,299,2087.9,2751.8,91.6,66.6
0.274000,298.5,49.8,2074.9,91.0,2768.7,255.4,303.7,2075.5,2740.4,91.7,66.8
0.276000,307.0,55.1,2057.3,108.9,2691.9,297.4,308.8,2062.8,2728.1,91.7,67
0.278000,315.1,52.9,2034.1,117.0,2632.4,308.6,314,2049.7,2715.1,91.8,67.4
0.280000,319.7,46.6,2022.4,101.8,2616.0,290.8,319.5,2036.4,2701.5,91.9,67.7
0.282000,323.3,42.8,2020.7,77.2,2616.1,251.7,325.2,2022.8,2687.2,92,68
0.284000,327.4,44.8,2019.2,60.1,2606.2,208.6,331.1,2009.1,2672.4,92.1,68.2
0.286000,332.0,56.2,2010.6,55.4,2583.7,173.4,337.1,1995.2,2657.1,92.2,68.4
0.288000,334.8,69.7,1995.0,58.8,2568.3,152.8,343.2,1981.3,2641.5,92.4,68.6
0.290000,337.1,70.6,1979.2,60.2,2564.7,138.7,349.4,1967.3,2625.5,92.5,68.8
0.292000,342.3,63.9,1969.2,56.9,2569.4,123.9,355.7,1953.4,2609.3,92.6,69
0.294000,350.4,59.7,1964.6,53.7,2576.6,111.6,361.9,1939.6,2593,92.7,69.1
0.296000,359.9,62.6,1957.7,57.0,2578.8,109.0,368.2,1925.9,2576.7,92.9,69.1
0.298000,366.1,75.9,1936.7,72.0,2565.0,118.3,374.4,1912.5,2560.4,93,69.2
0.300000,365.3,87.9,1907.2,78.8,2543.8,115.5,380.6,1899.4,2544.3,93.1,69.3
0.302000,365.6,87.6,1889.7,68.6,2530.7,101.7,386.6,1886.6,2528.5,93.3,69.3
0.304000,372.9,79.9,1884.3,55.5,2522.4,88.9,392.5,1874.3,2513,93.4,69.4
0.306000,385.4,75.0,1884.5,49.5,2510.9,85.0,398.1,1862.4,2498,93.5,69.5
0.308000,399.3,79.4,1885.4,56.8,2488.0,94.8,403.6,1851.1,2483.6,93.6,69.6
0.310000,407.5,89.8,1880.5,76.2,2462.0,104.7,408.8,1840.3,2469.7,93.7,69.7
0.312000,411.0,95.8,1867.7,93.9,2446.4,100.4,413.7,1830.2,2456.7,93.9,69.8
0.314000,415.0,92.7,1850.8,99.7,2440.3,88.3,418.3,1820.7,2444.4,94,69.8
0.316000,421.5,86.3,1836.0,100.7,2437.8,79.3,422.6,1812.1,2433.1,94.1,69.9
0.318000,430.0,85.6,1825.0,115.6,2433.6,79.8,426.4,1804.2,2422.7,94.2,69.9
0.320000,438.2,97.6,1817.9,164.4,2424.9,88.2,429.9,1797.1,2413.4,94.3,69.9
0.322000,442.9,111.5,1808.4,213.8,2415.8,88.1,433,1790.9,2405.2,94.4,69.9
0.324000,445.5,117.2,1791.3,217.4,2409.9,78.0,435.6,1785.6,2398.2,94.4,69.9
0.326000,447.8,120.1,1768.5,188.6,2406.5,66.7,437.8,1781.2,2392.3,94.5,69.9
0.328000,449.9,133.9,1740.4,160.5,2404.8,62.6,439.5,1777.8,2387.8,94.6,69.8
0.330000,452.6,169.1,1706.5,145.1,2405.4,72.2,440.7,1775.3,2384.5,94.7,69.8
0.332000,457.6,199.7,1681.8,137.9,2407.1,91.5,441.5,1773.8,2382.5,94.7,69.9
0.334000,466.1,203.3,1666.8,128.7,2404.5,102.1,441.7,1773.3,2381.8,94.8,69.9
