time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073227,410.8,131.8,1944.7,71.6,2435.4,80.4,409.1,1983.8,2445.5,130,80
0.075227,412.0,140.4,1947.7,64.4,2445.3,80.8,408.7,1986.2,2450.4,130.7,80.1
0.077227,411.9,151.7,1950.4,57.7,2454.8,87.0,407.7,1986.8,2454.3,131.3,80.1
0.079227,408.7,157.5,1952.9,54.0,2462.1,96.5,406.1,1985.9,2457.4,132,80.2
0.081227,402.4,157.1,1956.4,53.4,2468.0,106.3,404.1,1983.6,2459.7,132.7,80.2
0.083227,393.8,154.4,1961.2,57.7,2473.3,116.3,401.7,1980.1,2461.3,133.3,80.2
0.085227,385.7,151.2,1965.6,65.7,2477.0,123.8,399.1,1975.7,2462.3,134,80.2
0.087227,380.4,147.1,1966.4,72.5,2478.2,122.7,396.4,1970.6,2462.9,134.6,80.2
0.089227,378.4,142.5,1962.4,74.9,2476.8,113.0,393.6,1965.1,2463,135.3,80.2
0.091227,378.9,139.4,1956.5,75.5,2473.5,101.0,390.9,1959.3,2462.9,136,80.1
0.093227,382.2,138.8,1951.6,74.4,2469.8,89.8,388.3,1953.6,2462.6,136.6,80
0.095227,387.6,139.8,1949.9,69.7,2467.8,82.7,386,1948,2462.2,137.3,80
0.097227,392.4,140.1,1950.1,63.8,2467.4,81.8,383.9,1942.9,2461.7,137.9,79.9
0.099227,395.1,137.9,1950.7,58.8,2466.4,87.8,382.3,1938.2,2461.3,138.5,79.8
0.101227,395.6,133.0,1951.4,55.6,2463.8,97.2,381,1934.3,2461,139.1,79.8
0.103227,394.8,128.3,1952.7,54.0,2461.7,104.4,380.2,1931.1,2460.8,139.8,79.8
0.105227,392.3,125.3,1955.1,54.8,2461.0,109.8,379.9,1928.7,2460.7,140.4,79.8
0.107227,388.3,123.5,1957.7,59.1,2461.0,113.9,380,1927.1,2460.9,140.9,79.8
0.109227,384.3,120.6,1957.8,65.0,2460.2,116.4,380.5,1926.4,2461.1,141.5,79.9
0.111227,381.0,115.7,1953.6,70.5,2457.0,119.2,381.5,1926.5,2461.5,142.1,80
0.113227,379.3,110.4,1946.9,74.2,2451.5,123.4,382.9,1927.3,2462,142.6,80
0.115227,379.8,106.5,1942.0,75.3,2447.0,125.2,384.6,1928.9,2462.6,143.1,80.1
0.117227,382.1,104.1,1941.0,74.6,2445.5,121.0,386.7,1931,2463.3,143.6,80.1
0.119227,385.5,101.6,1942.2,74.3,2445.9,113.8,388.9,1933.5,2463.9,144.1,80.1
0.121227,389.4,98.4,1943.5,74.2,2447.7,107.6,391.4,1936.3,2464.4,144.6,80
0.123227,393.4,95.0,1942.9,72.5,2451.3,103.4,393.9,1939.4,2464.8,145.1,79.9
0.125227,397.2,90.5,1939.7,70.6,2456.2,101.6,396.5,1942.4,2465,145.5,79.8
0.127227,399.9,85.3,1934.6,71.1,2460.6,103.4,399,1945.3,2465,145.9,79.7
0.129227,402.0,80.9,1930.5,72.5,2463.1,107.0,401.5,1948,2464.8,146.3,79.7
0.131227,403.7,77.8,1929.8,73.3,2465.0,111.6,403.8,1950.3,2464.2,146.7,79.6
0.133227,404.4,75.9,1932.8,73.6,2467.9,117.1,406,1952.1,2463.2,147.1,79.6
0.135227,404.7,74.8,1936.8,73.2,2471.4,121.7,407.9,1953.3,2462,147.5,79.6
0.137227,405.5,73.8,1939.6,71.4,2475.3,124.4,409.6,1953.8,2460.3,147.8,79.7
0.139227,406.1,72.5,1939.3,69.0,2479.0,128.4,410.9,1953.6,2458.3,148.2,79.7
0.141227,406.7,71.9,1935.8,65.4,2479.2,134.8,412,1952.5,2455.9,148.5,79.7
0.143227,408.7,72.8,1931.5,60.3,2473.9,138.0,412.8,1950.7,2453.2,148.8,79.8
0.145227,411.0,73.1,1929.4,57.5,2466.9,135.6,413.4,1948.1,2450.2,149.1,79.8
0.147227,412.4,72.4,1929.2,58.8,2460.0,133.6,413.6,1944.8,2446.9,149.4,79.8
0.149227,414.0,72.4,1929.2,61.5,2451.6,133.2,413.6,1940.7,2443.4,149.7,79.8
0.151227,415.7,73.3,1928.2,62.9,2441.7,135.2,413.4,1936,2439.8,149.9,79.9
0.153227,415.9,74.0,1926.6,63.6,2430.9,142.1,413,1930.7,2436,150.2,79.9
0.155227,415.0,74.5,1925.1,64.2,2420.4,151.4,412.5,1924.8,2432.2,150.4,80
0.157227,414.4,75.5,1924.3,65.5,2413.7,157.4,411.9,1918.6,2428.5,150.6,80
0.159227,413.8,76.7,1923.7,69.2,2410.6,159.8,411.3,1912.1,2424.8,150.8,80.1
0.161227,412.8,77.8,1922.1,74.3,2408.9,157.8,410.6,1905.4,2421.2,151,80.2
0.163227,412.5,78.9,1917.8,77.9,2407.2,149.6,410,1898.7,2417.9,151.2,80.3
0.165227,412.6,79.6,1910.6,79.2,2404.9,138.0,409.4,1891.9,2414.8,151.4,80.3
0.167227,412.5,79.3,1901.9,79.4,2402.4,127.3,409,1885.3,2412,151.6,80.4
0.169227,412.2,77.9,1892.8,79.1,2402.1,118.5,408.7,1878.9,2409.5,151.8,80.4
0.171227,411.6,75.8,1884.3,79.1,2404.2,111.0,408.5,1872.8,2407.4,151.9,80.5
0.173227,410.7,74.1,1876.4,78.8,2405.5,102.9,408.5,1867,2405.6,152.1,80.5
0.175227,410.1,74.1,1868.9,76.2,2405.1,93.8,408.7,1861.6,2404.1,152.3,80.6
0.177227,409.9,75.9,1862.7,71.6,2404.4,85.5,409,1856.7,2403,152.4,80.6
0.179227,409.4,78.0,1857.4,67.4,2404.0,79.2,409.5,1852.2,2402.3,152.5,80.7
0.181227,408.4,79.5,1852.4,63.8,2404.1,73.8,410.1,1848.2,2401.8,152.7,80.7
0.183227,407.5,80.4,1848.3,59.7,2405.5,69.3,410.8,1844.6,2401.6,152.8,80.8
0.185227,406.6,81.1,1844.4,55.2,2407.8,66.1,411.7,1841.6,2401.7,152.9,80.9
0.187227,405.7,82.6,1840.3,50.8,2409.6,64.6,412.5,1838.9,2401.9,153,80.9
0.189227,405.9,85.5,1836.8,47.3,2410.4,65.2,413.5,1836.7,2402.3,153.1,80.9
0.191227,406.9,89.2,1834.2,45.3,2411.2,68.0,414.4,1834.9,2402.8,153.2,81
0.193227,408.3,93.4,1831.3,44.1,2412.1,72.7,415.3,1833.4,2403.3,153.3,81
0.195227,410.6,98.9,1828.5,43.1,2412.0,76.9,416.1,1832.2,2403.8,153.4,81
0.197227,414.3,106.6,1826.2,43.0,2409.9,80.1,416.8,1831.2,2404.3,153.5,81.1
0.199227,418.2,115.0,1824.5,44.9,2406.1,82.9,417.3,1830.6,2404.7,153.5,81.1
0.201227,422.5,123.5,1821.8,49.6,2401.0,85.0,417.8,1830.1,2405.1,153.6,81.1
0.203227,427.4,131.3,1817.0,57.5,2394.4,86.9,418,1829.8,2405.3,153.7,81.1
0.205227,432.5,137.8,1810.0,67.7,2386.6,89.2,418.1,1829.7,2405.3,153.7,81.1
