time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079426,292.2,42.6,2175.6,57.5,2534.2,110.4,295.9,2180.7,2532.7,119.9,74.8
0.081426,292.6,40.9,2182.7,59.3,2537.8,107.5,295.9,2182.2,2537.4,119.9,75
0.083426,292.7,39.7,2192.3,57.7,2541.9,114.0,296,2183.8,2542,119.8,75.3
0.085426,291.7,39.8,2201.6,56.3,2546.1,127.8,296.3,2185.3,2546.3,119.7,75.4
0.087426,291.6,40.5,2206.2,55.2,2547.7,137.3,296.8,2186.9,2550.4,119.5,75.6
0.089426,293.3,40.7,2205.0,52.3,2547.6,134.9,297.4,2188.6,2554.2,119.2,75.7
0.091426,295.2,40.7,2201.6,48.6,2551.1,128.9,298.1,2190.3,2557.6,118.8,75.8
0.093426,296.6,41.3,2198.1,47.1,2560.0,124.8,299,2191.9,2560.6,118.3,75.9
0.095426,298.5,41.2,2195.0,47.3,2568.1,120.5,300.1,2193.5,2563.1,117.8,75.9
0.097426,301.0,39.4,2192.6,46.8,2571.9,116.2,301.3,2194.8,2565.1,117.2,76
0.099426,302.9,37.2,2191.2,46.9,2574.0,116.6,302.8,2195.8,2566.5,116.6,75.9
0.101426,304.1,36.6,2190.7,53.2,2575.4,124.9,304.6,2196.3,2567.2,115.9,75.9
0.103426,306.1,37.9,2189.6,66.9,2572.4,132.2,306.7,2196,2567.3,115.1,75.7
0.105426,309.7,38.6,2185.5,77.9,2566.1,126.2,309.2,2194.9,2566.6,114.3,75.5
0.107426,313.9,38.1,2178.8,78.4,2561.3,112.9,312.1,2192.6,2565.1,113.4,75.2
0.109426,318.2,38.9,2173.3,76.7,2558.8,105.3,315.5,2188.9,2562.8,112.6,74.8
0.111426,323.7,42.4,2172.8,86.4,2556.9,111.6,319.5,2183.8,2559.7,111.6,74.4
0.113426,331.0,46.4,2177.5,107.2,2553.5,124.0,324,2177.1,2555.7,110.7,74
0.115426,338.9,47.3,2178.9,118.9,2549.2,123.7,329.2,2168.6,2550.9,109.8,73.6
0.117426,346.5,46.3,2170.6,114.5,2545.6,112.4,334.9,2158.4,2545.3,108.8,73.4
0.119426,353.9,45.9,2152.1,106.5,2541.8,105.0,341.2,2146.4,2538.9,107.8,73.4
0.121426,358.1,46.0,2128.7,101.8,2535.5,107.9,348.1,2132.7,2531.9,106.8,73.5
0.123426,358.3,45.6,2112.1,95.6,2526.8,107.5,355.4,2117.6,2524.3,105.9,73.7
0.125426,358.3,45.4,2102.7,86.0,2519.4,97.1,363.1,2101.2,2516.3,104.9,73.8
0.127426,360.9,47.3,2092.7,76.0,2512.6,83.8,371,2083.8,2507.9,103.9,73.8
0.129426,366.0,52.1,2075.4,72.4,2502.9,77.4,379.1,2065.8,2499.5,103,73.7
0.131426,370.7,57.0,2047.8,76.2,2486.6,81.4,387.1,2047.6,2491,102.1,73.5
0.133426,373.8,57.7,2023.2,76.2,2468.3,87.1,394.9,2029.7,2482.8,101.2,73.3
0.135426,379.2,56.4,2012.2,66.1,2457.8,83.1,402.3,2012.4,2475,100.4,73
0.137426,389.1,55.8,2008.2,52.9,2456.2,73.2,409.1,1996.3,2467.8,99.6,72.7
0.139426,404.5,58.3,2002.0,44.2,2458.2,67.7,415.2,1981.7,2461.3,98.8,72.3
0.141426,423.2,66.7,1985.3,46.1,2459.8,77.4,420.5,1969.2,2455.8,98,71.9
0.143426,437.6,76.7,1958.6,55.5,2457.9,96.4,424.7,1959.1,2451.4,97.3,71.6
0.145426,445.0,77.9,1937.8,59.1,2454.4,98.2,427.8,1951.6,2448.1,96.7,71.3
0.147426,448.6,70.0,1929.9,57.0,2452.5,89.6,429.7,1947,2446.1,96,71
0.149426,450.6,59.9,1928.9,57.9,2454.5,89.0,430.4,1945.5,2445.4,95.5,70.8
