time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067324,587.5,271.8,1102.3,230.3,2369.4,68.4,587,1092.2,2364.5,111.4,74.9
0.069324,590.8,309.5,1101.3,265.3,2372.4,70.8,588.6,1093.4,2366.2,111.2,74.9
0.071324,591.1,320.9,1099.3,270.9,2375.1,67.2,590.9,1095.8,2368.1,111,75
0.073324,591.9,312.0,1097.9,265.2,2378.2,62.3,593.8,1099.3,2370.3,110.8,75.1
0.075324,598.1,314.9,1098.2,283.3,2379.5,63.6,597.2,1103.7,2372.8,110.6,75.1
0.077324,606.3,330.4,1101.0,320.4,2377.8,69.4,601,1108.6,2375.3,110.4,75.1
0.079324,607.3,330.5,1104.6,328.9,2377.6,69.8,604.9,1113.5,2378,110.2,75.1
0.081324,603.5,315.7,1106.6,309.1,2382.0,63.5,608.6,1118.1,2380.5,110.1,75.1
0.083324,604.0,308.4,1108.1,301.9,2388.8,58.2,611.8,1121.9,2382.8,109.9,75
0.085324,614.6,323.3,1116.3,339.0,2392.7,60.5,614.3,1124.6,2384.9,109.7,74.9
0.087324,629.3,337.7,1134.1,395.2,2388.8,68.8,615.9,1125.9,2386.5,109.6,74.9
0.089324,628.3,328.0,1142.3,398.6,2381.0,74.0,616.4,1125.6,2387.7,109.4,74.8
0.091324,616.9,310.1,1133.3,368.1,2378.3,74.0,615.7,1123.8,2388.3,109.3,74.7
0.093324,609.7,306.0,1121.7,359.1,2380.9,76.8,613.7,1120.4,2388.4,109.1,74.7
0.095324,609.0,318.8,1116.5,385.3,2381.6,89.1,610.5,1115.8,2388.1,109,74.6
0.097324,602.9,321.4,1112.8,396.1,2378.3,102.3,606.3,1110.2,2387.2,108.8,74.6
0.099324,590.7,304.2,1106.3,371.4,2377.7,102.8,601.2,1104,2386,108.7,74.6
0.101324,582.0,285.7,1098.5,351.2,2382.1,98.1,595.4,1097.5,2384.5,108.6,74.6
0.103324,580.7,283.7,1093.0,368.8,2385.9,103.6,589.1,1091.2,2382.9,108.4,74.6
0.105324,582.0,291.1,1089.3,409.2,2384.4,122.1,582.7,1085.4,2381.1,108.3,74.6
0.107324,577.1,286.6,1080.7,416.6,2380.0,137.7,576.3,1080.4,2379.3,108.2,74.6
0.109324,569.4,269.9,1068.3,393.6,2379.6,139.8,570.1,1076.4,2377.6,108.1,74.6
0.111324,566.1,256.1,1059.5,380.0,2382.3,137.0,564.4,1073.6,2376.1,108,74.6
0.113324,567.4,254.6,1061.5,388.9,2382.7,134.8,559.3,1071.9,2374.8,107.8,74.5
0.115324,566.9,257.1,1070.2,392.9,2381.5,125.1,554.7,1071.2,2373.6,107.7,74.5
0.117324,564.0,255.2,1075.6,382.7,2382.9,107.0,550.9,1071.4,2372.7,107.6,74.5
0.119324,562.5,254.1,1076.9,380.5,2386.2,89.4,547.8,1072.2,2372,107.5,74.5
0.121324,563.2,267.1,1079.1,407.0,2386.1,79.9,545.3,1073.4,2371.5,107.5,74.4
0.123324,559.6,297.9,1081.8,445.9,2377.8,79.8,543.4,1074.7,2371.2,107.4,74.4
0.125324,543.9,325.8,1079.3,446.0,2363.9,79.9,542.1,1075.9,2371,107.3,74.3
0.127324,522.2,335.5,1075.3,419.0,2352.2,73.2,541.4,1076.6,2370.8,107.2,74.3
0.129324,497.6,331.3,1071.1,394.1,2344.4,65.7,541.1,1076.9,2370.8,107.2,74.3
