time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127905,524.3,155.2,1846.8,79.2,2323.0,128.0,506.7,1871.6,2333,86.9,56.9
0.129905,512.6,136.3,1857.9,90.7,2330.9,140.5,496.5,1885.8,2338.1,86.8,56.6
0.131905,492.8,121.0,1876.1,112.3,2342.3,169.7,486,1899.4,2343.1,86.7,56.4
0.133905,473.6,113.6,1895.4,124.4,2345.3,187.7,475.3,1912.5,2348.2,86.7,56.3
0.135905,457.3,110.3,1907.8,126.1,2339.2,188.9,464.4,1924.8,2353.2,86.7,56.2
0.137905,443.4,108.0,1916.2,126.6,2330.5,187.2,453.3,1936.3,2358.1,86.7,56.1
0.139905,430.6,104.4,1927.9,127.3,2322.5,190.0,442,1947,2362.8,86.7,55.8
0.141905,422.4,100.7,1956.0,116.7,2329.9,198.0,430.5,1956.8,2367.4,86.8,55.6
0.143905,420.7,96.9,1991.1,89.5,2365.4,194.0,418.9,1965.8,2371.8,86.9,55.5
0.145905,415.5,95.5,2011.3,66.7,2397.7,163.8,407.3,1973.8,2376.1,87,55.6
0.147905,404.8,97.7,2017.7,58.1,2408.2,143.1,395.6,1980.9,2380.1,87.1,55.8
0.149905,390.5,99.5,2018.9,58.9,2408.3,138.2,384,1987.1,2383.8,87.2,55.9
0.151905,373.2,99.3,2016.8,70.3,2401.6,137.9,372.6,1992.5,2387.4,87.4,56.1
0.153905,355.0,100.4,2011.1,93.8,2395.4,117.7,361.4,1997,2390.7,87.6,56.2
0.155905,338.5,102.4,2004.6,126.2,2397.9,87.7,350.6,2000.8,2393.7,87.7,56.4
0.157905,328.2,98.9,2001.9,154.1,2403.8,70.3,340.2,2003.9,2396.5,87.9,56.6
0.159905,325.0,91.8,2002.2,168.8,2409.2,64.9,330.4,2006.4,2399,88.1,56.8
0.161905,325.8,84.6,2000.7,184.1,2414.5,66.0,321.3,2008.4,2401.3,88.3,56.9
0.163905,327.1,78.8,1993.2,209.2,2419.9,72.3,313,2009.9,2403.3,88.5,57.1
0.165905,323.4,73.0,1981.0,243.6,2425.5,83.1,305.5,2011,2405,88.6,57.2
0.167905,312.4,66.7,1979.0,269.5,2426.4,96.1,299,2011.8,2406.5,88.8,57.4
0.169905,301.0,61.6,1991.9,279.9,2418.0,107.3,293.6,2012.3,2407.7,89,57.5
0.171905,291.8,59.6,2005.0,297.6,2404.9,120.7,289.3,2012.7,2408.6,89.1,57.8
0.173905,283.2,62.3,2015.7,347.0,2390.3,146.3,286.2,2012.9,2409.3,89.3,58.1
0.175905,273.2,66.5,2028.9,447.5,2377.0,192.7,284.3,2013.1,2409.7,89.4,58.7
0.177905,263.2,61.6,2047.7,604.8,2369.4,260.7,283.7,2013.1,2409.8,89.6,59.3
