time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071354,398.5,229.6,1922.0,29.9,2325.1,67.9,392.9,1924.2,2328.6,138.1,77.7
0.073354,398.0,232.3,1922.3,29.8,2324.2,65.2,391.1,1921.7,2325.7,138,77.7
0.075354,397.3,237.7,1924.1,30.1,2325.5,63.3,389.8,1919.7,2323.6,138,77.7
0.077354,395.9,248.1,1926.9,31.2,2329.0,62.1,388.8,1918.5,2322.5,138,77.6
0.079354,394.9,257.2,1929.6,32.0,2332.4,60.9,388.1,1918.2,2322.7,138,77.6
0.081354,394.0,262.3,1931.1,32.2,2334.8,61.3,387.6,1918.8,2324.2,138,77.6
0.083354,391.5,269.4,1931.4,33.0,2336.5,64.2,387.2,1920.5,2327.1,138,77.6
0.085354,387.9,277.4,1931.1,33.8,2336.7,67.4,386.8,1923,2331.3,138,77.6
0.087354,384.9,276.4,1930.8,33.2,2335.6,69.6,386.3,1926.4,2336.8,138,77.6
0.089354,381.4,266.8,1930.7,31.6,2335.0,73.9,385.4,1930.3,2343.3,138.1,77.6
0.091354,376.6,261.2,1931.4,30.2,2337.4,82.4,384.1,1934.6,2350.5,138.1,77.5
0.093354,372.2,265.3,1932.5,28.9,2342.9,92.0,382.3,1938.8,2358,138.1,77.5
0.095354,368.8,275.0,1933.8,27.2,2351.9,100.5,379.8,1942.7,2365.5,138.1,77.6
0.097354,366.2,286.5,1935.1,25.3,2365.6,107.0,376.6,1946,2372.5,138.2,77.6
0.099354,364.5,296.6,1936.1,23.8,2379.8,109.5,372.7,1948.3,2378.6,138.2,77.6
0.101354,363.6,301.9,1937.0,22.5,2389.9,108.5,368.1,1949.4,2383.4,138.2,77.7
0.103354,362.7,299.6,1937.8,21.7,2396.1,108.8,362.8,1949,2386.5,138.2,77.6
0.105354,360.9,294.3,1938.5,21.8,2400.4,113.3,356.9,1946.9,2387.8,138.3,77.5
0.107354,358.1,293.4,1938.8,22.9,2401.3,119.9,350.5,1943.2,2387,138.3,77.4
0.109354,354.2,302.5,1938.2,24.7,2395.9,122.0,343.7,1937.8,2384,138.3,77.2
0.111354,348.2,322.2,1937.3,27.5,2385.5,118.0,336.6,1930.8,2379,138.4,77
0.113354,339.0,351.9,1936.0,32.6,2372.0,110.0,329.4,1922.5,2372.2,138.4,76.7
0.115354,328.1,382.1,1932.4,39.7,2357.9,100.8,322.4,1913.1,2363.8,138.4,76.4
0.117354,317.3,404.2,1924.5,47.3,2343.7,90.1,315.5,1903,2354.3,138.4,76.1
0.119354,307.2,413.3,1910.9,56.8,2328.3,75.1,309,1892.7,2344.1,138.5,75.8
0.121354,299.9,406.4,1894.2,66.7,2316.6,58.5,303.1,1882.5,2333.7,138.5,75.4
0.123354,294.7,387.8,1877.8,73.3,2310.6,45.6,297.8,1872.9,2323.8,138.5,75.1
0.125354,289.6,359.6,1863.9,75.4,2308.8,38.2,293.3,1864.4,2314.8,138.5,74.8
0.127354,284.4,313.2,1851.0,77.6,2309.6,35.6,289.8,1857.3,2307.2,138.6,74.6
0.129354,282.9,243.3,1840.4,85.5,2311.8,38.2,287.1,1852,2301.5,138.6,74.6
0.131354,284.8,163.5,1833.6,101.6,2312.0,44.6,285.5,1848.7,2297.9,138.6,74.8
0.133354,286.5,93.1,1828.7,132.4,2307.0,53.0,285,1847.5,2296.7,138.6,75.2
