time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077254,341.1,99.9,1715.8,148.1,2234.9,136.8,341.6,1756.6,2225.7,85.2,69.2
0.079254,336.4,118.7,1771.4,156.8,2251.0,166.7,340.1,1790.8,2244.5,84.9,69.2
0.081254,330.5,135.4,1815.8,137.7,2278.7,159.6,338.5,1823.5,2264.2,84.6,69.3
0.083254,327.7,140.3,1846.6,121.9,2314.7,127.5,336.6,1854.7,2284.5,84.2,69.3
0.085254,327.7,141.1,1883.0,120.5,2347.1,101.3,334.6,1884.2,2305,83.9,69.3
0.087254,330.1,148.6,1928.6,124.1,2368.4,89.3,332.4,1911.8,2325.6,83.5,69.3
0.089254,330.7,160.1,1967.6,121.3,2382.0,85.0,329.9,1937.6,2345.9,83.1,69.3
0.091254,326.2,155.9,1991.3,115.1,2391.2,82.5,327.3,1961.4,2365.7,82.7,69.4
0.093254,321.4,133.9,2005.5,110.1,2398.9,81.4,324.5,1983.2,2384.6,82.4,69.4
0.095254,319.4,111.0,2017.0,109.0,2407.6,83.5,321.5,2003.1,2402.6,82,69.5
0.097254,319.2,96.0,2031.2,113.3,2420.3,88.9,318.4,2021,2419.4,81.6,69.4
0.099254,319.6,94.2,2050.5,111.6,2433.9,86.4,315.1,2037.1,2434.8,81.2,69.2
0.101254,318.5,104.6,2067.9,98.1,2443.3,74.8,311.7,2051.3,2448.9,80.8,69.1
0.103254,314.6,108.0,2078.1,85.5,2448.9,64.7,308.3,2063.9,2461.5,80.4,69.1
0.105254,311.4,94.9,2082.8,78.4,2452.9,58.9,304.9,2074.9,2472.7,80,69.1
0.107254,309.3,78.2,2084.8,77.0,2456.7,58.4,301.5,2084.4,2482.4,79.6,69.1
0.109254,306.6,63.6,2087.0,81.9,2462.2,65.7,298.2,2092.7,2490.7,79.2,69
0.111254,302.4,51.5,2091.5,93.1,2472.6,85.1,295.1,2099.8,2497.7,78.8,68.9
0.113254,296.8,44.9,2096.1,100.0,2485.9,107.4,292.1,2106,2503.5,78.4,68.6
0.115254,289.9,45.6,2096.5,92.3,2493.5,111.6,289.3,2111.4,2508.1,78,68.5
0.117254,284.8,48.6,2093.7,78.3,2493.7,105.4,286.7,2116.1,2511.9,77.7,68.4
0.119254,283.8,50.1,2091.4,65.6,2489.9,99.0,284.5,2120.3,2514.8,77.3,68.4
0.121254,285.0,49.6,2093.1,59.4,2488.4,97.4,282.6,2124.2,2517,76.9,68.3
0.123254,286.5,49.5,2101.1,62.0,2493.0,99.6,281,2127.9,2518.8,76.5,68
0.125254,287.5,56.7,2114.2,68.5,2498.2,98.7,279.7,2131.4,2520.1,76.1,67.6
0.127254,285.8,78.3,2127.5,70.0,2501.9,93.9,278.9,2134.9,2521.2,75.8,67.2
0.129254,276.8,97.3,2136.6,67.1,2505.4,91.1,278.4,2138.5,2522.1,75.4,67
0.131254,268.8,82.8,2141.4,64.1,2508.2,94.3,278.2,2142.1,2522.9,75,66.9
0.133254,267.0,59.8,2144.4,63.7,2510.1,107.9,278.5,2145.9,2523.6,74.6,67
0.135254,267.8,44.5,2147.4,66.1,2511.8,136.6,279,2149.8,2524.3,74.2,66.9
0.137254,269.3,35.2,2151.4,70.0,2516.6,179.5,279.8,2153.8,2525,73.9,66.8
0.139254,271.2,30.2,2156.2,74.1,2531.0,212.6,280.9,2157.9,2525.7,73.5,66.6
0.141254,273.2,29.6,2164.1,86.3,2552.1,204.1,282.2,2162,2526.2,73.1,66.5
0.143254,275.2,31.0,2185.5,113.8,2562.6,188.3,283.7,2166.1,2526.6,72.7,66.6
0.145254,277.4,30.8,2209.8,124.4,2567.8,192.5,285.3,2170.1,2526.8,72.3,66.8
0.147254,279.4,28.6,2221.6,122.1,2574.2,204.9,287,2173.9,2526.6,71.9,66.9
0.149254,281.2,25.6,2228.7,124.6,2582.9,225.3,288.7,2177.5,2525.9,71.5,66.8
0.151254,283.3,22.6,2235.0,136.1,2591.6,246.7,290.4,2180.7,2524.8,71.2,66.4
0.153254,287.8,21.4,2237.5,160.0,2593.1,246.4,292,2183.4,2522.9,70.8,65.6
0.155254,300.0,25.4,2223.8,189.8,2587.5,214.1,293.4,2185.7,2520.3,70.4,64.6
0.157254,322.6,34.4,2188.2,188.4,2585.6,184.6,294.7,2187.3,2516.8,70.1,63.5
0.159254,334.6,41.4,2162.7,161.9,2587.1,198.0,295.8,2188.3,2512.5,69.7,62.6
0.161254,327.1,44.6,2159.2,149.7,2589.1,273.8,296.7,2188.6,2507.2,69.4,62.1
0.163254,312.6,41.7,2170.1,154.9,2591.5,446.9,297.3,2188.3,2500.9,69,61.9
0.165254,298.6,35.3,2189.1,169.0,2567.0,806.6,297.7,2187.2,2493.6,68.7,61.6
0.167254,288.2,30.0,2213.8,195.9,2282.0,1118.1,297.8,2185.4,2485.4,68.4,61.1
0.169254,283.3,29.0,2078.3,855.7,2255.7,234.8,297.6,2182.9,2476.3,68.2,60.3
0.171254,286.1,35.1,1993.9,714.8,2306.1,250.4,297.2,2179.8,2466.4,67.9,59.1
0.173254,296.2,47.7,1971.5,715.7,2340.0,265.6,296.5,2176.1,2455.8,67.7,57.9
0.175254,304.8,59.4,2006.1,842.2,2345.5,289.8,295.6,2171.9,2444.8,67.4,56.9
0.177254,303.2,63.5,2106.0,1113.0,2317.9,293.1,294.6,2167.4,2433.3,0,56.6
0.179254,294.7,61.3,2261.7,1332.5,2297.6,285.4,293.4,2162.6,2421.8,0,57.2
0.181254,281.8,53.0,2319.8,336.0,2378.2,1042.4,292.1,2157.6,2410.2,0,58.4
0.183254,270.8,40.9,2325.0,674.4,2410.7,371.0,290.7,2152.6,2398.9,0,59.7
0.185254,266.8,32.6,2324.9,526.8,2451.9,316.5,289.4,2147.8,2388.1,0,60.7
0.187254,266.7,28.3,2336.7,444.0,2458.3,299.6,288,2143.1,2377.9,0,61.4
0.189254,268.2,25.6,2337.4,510.4,2439.2,257.0,286.8,2138.8,2368.6,0,61.6
0.191254,271.0,23.4,2264.6,728.6,2425.7,193.9,285.6,2134.9,2360.4,0,61.3
0.193254,275.6,22.3,2069.4,844.7,2416.6,162.7,284.6,2131.6,2353.4,0,60.6
0.195254,283.3,24.1,1943.4,726.0,2402.4,172.9,283.8,2128.9,2347.9,0,59.4
0.197254,295.0,33.2,1942.9,659.8,2379.9,236.4,283.2,2126.9,2343.8,0,57.8
0.199254,310.1,57.8,2011.3,682.1,2359.4,324.3,282.9,2125.7,2341.3,0,55.7
0.201254,321.5,107.2,2091.9,779.8,2343.9,358.0,282.7,2125.3,2340.5,0,53.6
