time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069068,423.6,101.7,2021.6,116.9,2377.3,71.1,430.5,1966.2,2363.3,131.7,80.4
0.071068,422.5,100.6,2017.8,115.1,2378.5,69.1,431.3,1971.2,2367,131.5,80.5
0.073068,422.3,96.6,2012.3,114.4,2376.5,67.6,431.9,1976.3,2370.7,131.3,80.5
0.075068,421.7,94.5,2011.0,115.2,2374.9,70.1,432.5,1981.3,2374.2,131.1,80.6
0.077068,419.8,95.0,2014.4,114.2,2375.7,74.7,432.9,1986.4,2377.7,130.9,80.6
0.079068,418.6,93.7,2017.3,111.0,2377.5,76.0,433.3,1991.4,2381.1,130.6,80.6
0.081068,419.0,89.4,2018.8,109.6,2379.5,75.6,433.4,1996.4,2384.4,130.4,80.5
0.083068,419.3,87.2,2022.5,112.8,2383.2,77.8,433.5,2001.3,2387.6,130.2,80.5
0.085068,418.8,87.9,2028.7,117.4,2388.4,81.4,433.4,2006.2,2390.6,130.1,80.4
0.087068,419.0,87.1,2032.0,118.2,2393.3,80.5,433.1,2011,2393.4,129.9,80.4
0.089068,420.4,84.8,2031.9,116.3,2398.2,76.4,432.7,2015.7,2396.1,129.7,80.4
0.091068,421.2,85.4,2033.0,114.3,2405.1,73.7,432.2,2020.3,2398.6,129.5,80.3
0.093068,421.0,87.8,2035.1,111.5,2409.6,72.1,431.5,2024.8,2400.9,129.3,80.3
0.095068,421.4,86.5,2034.6,107.7,2409.4,68.9,430.7,2029.1,2403,129.2,80.3
0.097068,422.8,82.6,2033.2,105.8,2408.1,66.0,429.7,2033.3,2404.9,129,80.3
0.099068,423.2,80.9,2034.6,107.6,2408.7,66.3,428.5,2037.3,2406.6,128.9,80.3
0.101068,422.4,81.1,2037.2,110.9,2409.5,67.9,427.3,2041.1,2408.1,128.7,80.3
0.103068,422.1,79.2,2036.5,111.5,2408.3,67.1,425.9,2044.8,2409.4,128.6,80.3
0.105068,422.3,77.1,2034.0,110.4,2407.2,66.2,424.4,2048.2,2410.5,128.4,80.3
0.107068,421.1,78.9,2033.6,110.1,2407.8,69.6,422.8,2051.5,2411.4,128.3,80.3
0.109068,418.9,81.9,2034.0,109.3,2408.4,75.3,421.1,2054.5,2412.2,128.2,80.3
0.111068,418.1,81.4,2032.9,105.9,2408.1,76.8,419.4,2057.4,2412.7,128,80.3
0.113068,418.6,79.3,2032.2,102.7,2408.1,72.1,417.5,2060,2413,127.9,80.3
0.115068,418.1,79.3,2035.2,104.1,2408.8,65.8,415.6,2062.4,2413.1,127.8,80.2
0.117068,416.7,79.4,2040.4,108.5,2408.3,61.0,413.6,2064.6,2413.1,127.7,80.2
0.119068,416.0,75.9,2043.6,110.6,2407.2,56.5,411.6,2066.6,2412.9,127.5,80.3
0.121068,415.3,72.5,2045.8,110.9,2407.4,53.2,409.6,2068.3,2412.6,127.4,80.3
0.123068,413.0,72.8,2050.9,112.8,2408.2,51.5,407.6,2069.8,2412.1,127.3,80.3
0.125068,410.1,74.5,2058.1,116.2,2407.2,50.5,405.6,2071.1,2411.5,127.2,80.4
0.127068,409.4,73.8,2063.3,118.9,2405.1,49.3,403.6,2072.2,2410.8,127,80.4
0.129068,409.7,73.1,2067.2,119.0,2404.5,48.7,401.6,2073.1,2410,126.9,80.4
0.131068,408.9,75.3,2070.6,113.0,2406.2,49.0,399.7,2073.8,2409.1,126.8,80.5
0.133068,407.7,77.0,2070.6,102.0,2408.2,48.3,397.9,2074.3,2408.1,126.7,80.5
0.135068,407.6,74.7,2065.8,90.9,2408.6,45.9,396.1,2074.6,2407.1,126.5,80.6
0.137068,407.4,72.4,2059.8,82.5,2408.4,44.3,394.5,2074.7,2406,126.4,80.7
0.139068,404.7,73.1,2056.0,75.9,2408.1,45.1,392.9,2074.7,2404.8,126.3,80.7
0.141068,401.9,73.7,2054.2,71.5,2407.5,45.9,391.5,2074.5,2403.7,126.1,80.8
0.143068,401.4,71.8,2052.0,69.3,2406.2,45.6,390.1,2074.1,2402.5,126,80.8
0.145068,401.5,70.5,2049.2,70.6,2404.5,46.0,389,2073.6,2401.4,125.9,80.9
0.147068,399.8,73.0,2047.7,74.5,2401.1,48.2,387.9,2073,2400.2,125.7,80.9
0.149068,397.9,76.6,2048.2,77.9,2396.6,49.7,387,2072.3,2399.1,125.6,80.9
0.151068,398.5,77.5,2048.7,79.5,2393.6,48.7,386.3,2071.4,2398,125.4,80.9
0.153068,399.4,78.5,2046.9,82.5,2391.8,47.3,385.7,2070.5,2397,125.3,80.9
0.155068,397.4,82.0,2042.6,87.6,2389.8,47.9,385.3,2069.5,2396.1,125.2,80.9
0.157068,394.4,84.4,2038.6,90.8,2387.4,50.1,385,2068.4,2395.2,125,80.9
0.159068,393.6,83.2,2037.3,90.3,2387.1,51.5,384.9,2067.3,2394.4,124.9,80.9
0.161068,393.6,81.8,2037.9,90.1,2389.3,53.2,385,2066.2,2393.6,124.7,80.8
0.163068,391.8,83.9,2040.5,92.6,2391.6,56.9,385.3,2065,2393,124.6,80.7
0.165068,390.2,87.2,2045.0,94.0,2391.4,59.6,385.7,2063.8,2392.5,124.4,80.7
0.167068,391.5,88.9,2050.0,91.1,2389.6,57.9,386.3,2062.7,2392,124.3,80.7
0.169068,393.8,91.3,2054.0,85.7,2387.7,54.3,387,2061.5,2391.7,124.1,80.7
0.171068,393.9,96.6,2057.2,80.3,2386.0,52.3,387.8,2060.4,2391.4,123.9,80.7
0.173068,392.5,100.2,2060.4,76.2,2385.0,52.1,388.8,2059.3,2391.3,123.8,80.7
0.175068,391.8,97.6,2064.0,75.9,2385.3,53.0,390,2058.2,2391.2,123.6,80.7
0.177068,390.7,92.0,2068.6,81.1,2386.1,57.3,391.2,2057.3,2391.3,123.4,80.8
0.179068,387.6,88.4,2072.8,88.4,2386.1,65.4,392.5,2056.4,2391.5,123.3,80.8
0.181068,384.9,86.1,2075.7,90.0,2386.1,72.4,394,2055.5,2391.7,123.1,80.8
0.183068,385.8,83.7,2078.3,85.2,2388.4,73.8,395.5,2054.8,2392,122.9,80.7
0.185068,388.5,82.9,2082.4,79.6,2393.2,72.3,397.1,2054.1,2392.5,122.7,80.7
0.187068,389.4,85.4,2087.9,76.3,2399.2,70.4,398.8,2053.6,2393,122.5,80.6
0.189068,388.6,87.9,2091.1,74.0,2403.1,67.3,400.5,2053.1,2393.5,122.3,80.6
0.191068,389.5,87.2,2091.0,71.0,2405.5,62.1,402.2,2052.7,2394.1,122.1,80.5
0.193068,391.6,86.3,2090.0,70.1,2408.0,58.8,403.9,2052.5,2394.8,121.9,80.4
0.195068,392.6,88.1,2091.3,74.1,2411.2,60.4,405.6,2052.4,2395.5,121.6,80.4
0.197068,392.1,89.0,2096.4,80.8,2413.6,66.2,407.4,2052.3,2396.3,121.4,80.3
0.199068,392.9,86.1,2102.5,85.3,2414.5,72.0,409.1,2052.4,2397.1,121.2,80.2
0.201068,395.3,82.7,2106.2,88.9,2413.9,78.4,410.7,2052.5,2397.8,120.9,80.1
0.203068,396.3,82.7,2105.2,93.5,2412.1,86.7,412.3,2052.8,2398.6,120.7,80.1
0.205068,395.6,83.6,2099.2,94.3,2409.7,90.5,413.9,2053.2,2399.4,120.4,80
0.207068,396.1,81.1,2091.6,88.8,2408.8,85.8,415.3,2053.6,2400.2,120.1,79.9
0.209068,398.6,76.9,2084.0,81.5,2408.8,78.4,416.7,2054.1,2400.9,119.9,79.9
0.211068,401.0,75.0,2075.6,75.9,2407.3,72.2,418,2054.7,2401.6,119.6,79.8
0.213068,402.1,75.0,2068.3,72.2,2403.5,67.1,419.2,2055.3,2402.3,119.3,79.7
0.215068,404.0,72.7,2063.7,68.4,2400.9,61.5,420.3,2056,2402.9,119,79.6
0.217068,407.9,68.9,2062.0,65.6,2402.3,58.1,421.3,2056.7,2403.4,118.7,79.6
0.219068,412.9,67.7,2062.2,65.5,2406.7,58.6,422.1,2057.5,2403.8,118.4,79.4
0.221068,416.2,69.1,2063.1,67.5,2409.1,61.7,422.9,2058.2,2404.2,118.2,79.3
0.223068,417.8,67.7,2062.9,69.0,2406.9,63.2,423.5,2059,2404.5,117.9,79.3
0.225068,419.9,61.7,2060.7,70.9,2402.2,63.4,424,2059.7,2404.7,117.6,79.2
0.227068,423.0,55.9,2057.5,76.9,2397.9,67.9,424.4,2060.4,2404.8,117.3,79.2
0.229068,425.9,53.2,2053.8,85.7,2394.1,76.7,424.6,2061,2404.7,117.1,79.2
0.231068,427.6,51.4,2050.1,88.3,2392.1,80.1,424.8,2061.6,2404.6,116.8,79.2
0.233068,429.2,47.3,2046.5,85.5,2392.4,76.9,424.8,2062,2404.4,116.6,79.2
0.235068,431.1,42.1,2043.9,83.9,2394.8,73.0,424.8,2062.4,2404,116.3,79.3
0.237068,432.4,39.4,2044.5,87.7,2397.8,72.4,424.6,2062.6,2403.5,116.1,79.4
0.239068,432.5,38.8,2047.2,93.2,2399.0,72.4,424.4,2062.7,2403,115.8,79.5
0.241068,432.7,37.6,2047.4,94.3,2398.0,69.3,424.1,2062.7,2402.3,115.6,79.6
0.243068,433.6,35.3,2044.1,94.1,2396.0,65.8,423.7,2062.4,2401.4,115.4,79.7
0.245068,434.4,34.0,2040.2,97.3,2393.5,66.8,423.3,2062,2400.5,115.2,79.8
0.247068,434.5,34.5,2038.0,101.7,2390.1,70.7,422.9,2061.4,2399.5,115,79.9
0.249068,434.6,34.9,2036.5,101.1,2386.9,70.1,422.5,2060.5,2398.4,114.8,80
0.251068,435.2,33.8,2033.6,98.1,2385.6,65.7,422,2059.4,2397.1,114.7,80
0.253068,435.8,33.0,2029.0,97.7,2386.3,62.3,421.6,2058,2395.8,114.5,80.1
0.255068,435.7,34.4,2024.9,99.7,2388.1,62.2,421.2,2056.4,2394.4,114.4,80.1
0.257068,435.4,36.4,2021.8,99.3,2388.8,62.2,420.8,2054.5,2392.9,114.2,80.1
0.259068,435.9,36.4,2018.3,96.1,2387.5,59.5,420.5,2052.3,2391.3,114.1,80.1
0.261068,436.7,35.1,2013.0,94.9,2386.2,57.2,420.3,2049.8,2389.7,113.9,80.1
0.263068,437.0,34.8,2007.5,99.4,2386.6,60.0,420.2,2047,2388,113.8,80
0.265068,436.7,35.2,2005.3,106.4,2388.4,67.3,420.2,2043.8,2386.3,113.7,80
0.267068,437.4,34.7,2004.1,108.2,2389.2,71.1,420.3,2040.4,2384.5,113.5,80
0.269068,439.4,33.0,2000.3,104.4,2388.0,69.3,420.6,2036.6,2382.7,113.4,79.9
0.271068,441.2,32.4,1993.5,101.0,2385.3,68.0,421,2032.4,2380.9,113.3,79.9
0.273068,441.6,34.1,1986.7,99.0,2381.3,70.6,421.6,2028,2379.1,113.2,79.8
0.275068,441.2,36.2,1983.9,95.1,2377.7,71.8,422.3,2023.2,2377.3,113,79.8
0.277068,441.6,36.4,1982.9,89.2,2376.1,68.9,423.3,2018,2375.5,112.9,79.7
0.279068,442.0,35.5,1982.0,86.7,2376.6,67.1,424.5,2012.6,2373.7,112.8,79.6
0.281068,441.0,35.9,1981.0,91.7,2378.0,72.1,425.8,2006.8,2371.9,112.7,79.5
0.283068,439.5,37.6,1980.9,100.1,2378.8,80.9,427.4,2000.7,2370.1,112.6,79.4
0.285068,439.2,38.4,1980.5,102.9,2378.1,83.2,429.2,1994.3,2368.4,112.5,79.3
0.287068,440.2,38.3,1978.4,101.9,2375.7,78.0,431.3,1987.6,2366.8,112.3,79.2
0.289068,440.2,39.5,1974.6,104.6,2369.9,73.6,433.5,1980.6,2365.2,112.2,79.1
0.291068,438.6,42.8,1969.5,110.0,2360.8,71.5,436,1973.4,2363.7,112.1,79
0.293068,437.8,45.2,1965.2,109.6,2354.4,67.9,438.7,1965.9,2362.2,112,78.9
0.295068,438.7,44.8,1962.0,105.0,2352.0,62.6,441.7,1958.1,2360.8,111.9,78.8
0.297068,439.1,44.0,1960.2,102.4,2352.4,59.2,444.8,1950.2,2359.5,111.8,78.7
0.299068,437.2,46.3,1959.8,104.2,2353.1,59.9,448.2,1942,2358.3,111.7,78.5
0.301068,435.1,51.5,1959.8,105.0,2352.5,62.5,451.8,1933.7,2357.2,111.6,78.3
0.303068,435.7,55.0,1959.1,99.9,2351.9,62.1,455.6,1925.2,2356.1,111.5,78.2
0.305068,437.6,56.0,1960.2,94.7,2352.6,61.2,459.5,1916.6,2355.2,111.4,78
0.307068,437.3,58.2,1965.0,95.9,2353.9,64.1,463.6,1907.8,2354.3,111.3,77.8
0.309068,434.8,63.7,1969.4,101.2,2354.2,67.7,467.9,1899,2353.5,111.2,77.7
0.311068,434.3,68.9,1967.5,104.2,2353.3,65.7,472.3,1890.2,2352.8,111.1,77.5
0.313068,437.7,70.2,1961.5,105.2,2353.2,61.0,476.8,1881.3,2352.2,111,77.4
0.315068,441.8,71.5,1954.8,112.1,2355.9,59.4,481.5,1872.5,2351.7,110.9,77.3
0.317068,444.2,77.5,1949.2,128.0,2360.6,62.2,486.2,1863.6,2351.2,110.8,77.3
0.319068,448.1,85.5,1941.8,141.9,2363.9,62.7,490.9,1854.9,2350.9,110.8,77.2
0.321068,456.2,87.9,1932.6,145.0,2364.8,59.1,495.7,1846.2,2350.6,110.7,77.2
0.323068,466.9,86.8,1921.3,147.5,2364.9,56.2,500.5,1837.7,2350.4,110.6,77.2
0.325068,477.4,88.0,1905.4,160.0,2364.9,58.6,505.3,1829.3,2350.2,110.5,77.2
0.327068,485.4,90.6,1885.1,175.0,2363.7,63.3,510,1821.1,2350.1,110.5,77.3
0.329068,494.3,87.3,1864.2,176.5,2360.8,62.3,514.7,1813.1,2350.1,110.4,77.4
0.331068,504.9,78.8,1846.6,169.9,2358.0,57.7,519.3,1805.4,2350.1,110.3,77.4
0.333068,516.3,71.0,1827.2,170.3,2356.0,57.2,523.8,1797.9,2350.1,110.2,77.6
0.335068,526.6,66.1,1801.8,185.0,2354.3,67.4,528.2,1790.7,2350.2,110.2,77.7
0.337068,534.2,62.0,1778.9,194.9,2351.7,82.0,532.4,1783.9,2350.3,110.1,77.8
0.339068,541.4,56.5,1765.6,186.1,2348.9,84.1,536.4,1777.4,2350.5,110,77.9
0.341068,548.3,53.2,1759.0,171.9,2348.9,74.5,540.3,1771.3,2350.7,110,77.9
0.343068,554.1,57.0,1750.5,163.5,2352.6,63.6,543.9,1765.6,2350.8,109.9,77.9
0.345068,557.3,68.6,1736.8,160.7,2357.2,56.2,547.2,1760.3,2351,109.8,77.9
0.347068,559.0,79.6,1722.1,153.7,2358.4,49.2,550.3,1755.4,2351.2,109.8,77.8
0.349068,562.7,83.3,1710.8,140.5,2357.1,41.3,553.2,1751,2351.4,109.7,77.7
0.351068,568.7,85.5,1703.9,133.4,2356.4,35.4,555.7,1747.1,2351.5,109.6,77.6
0.353068,575.2,99.4,1699.3,147.3,2355.1,33.5,557.9,1743.7,2351.7,109.6,77.5
0.355068,580.3,124.9,1695.0,183.7,2350.5,34.3,559.8,1740.8,2351.8,109.5,77.4
0.357068,585.7,146.5,1686.0,220.5,2343.3,33.7,561.4,1738.3,2351.9,109.4,77.3
0.359068,591.6,152.0,1672.7,233.6,2336.5,31.4,562.6,1736.5,2352,109.4,77.3
0.361068,597.5,153.0,1658.5,236.1,2330.5,30.7,563.5,1735.1,2352.1,109.3,77.3
0.363068,604.0,157.9,1646.3,248.9,2325.7,33.6,564.1,1734.3,2352.1,109.3,77.4
0.365068,612.5,157.6,1637.9,266.2,2323.6,36.3,564.2,1734,2352.2,109.2,77.6
