time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069129,678.5,246.9,1119.0,175.9,2414.1,39.4,671.7,1113.9,2420.9,106.9,72.8
0.071129,663.7,248.5,1111.3,160.9,2410.8,41.8,669.4,1118.1,2418.2,106.8,72.7
0.073129,658.5,242.7,1106.6,162.9,2409.9,46.6,666.6,1121.7,2415.7,106.8,72.5
0.075129,661.7,247.4,1108.2,182.7,2406.1,53.6,663.3,1124.7,2413.3,106.7,72.4
0.077129,659.9,259.6,1113.7,194.9,2397.8,57.3,659.7,1127.1,2411.1,106.6,72.2
0.079129,646.8,261.5,1117.1,178.4,2390.9,53.9,655.7,1129,2409.1,106.6,72
0.081129,631.6,246.2,1116.9,154.7,2390.0,50.3,651.6,1130.6,2407.1,106.5,71.9
0.083129,620.7,222.3,1115.9,144.2,2394.1,54.6,647.4,1131.8,2405.3,106.3,71.8
0.085129,617.6,203.0,1118.5,155.0,2399.7,69.0,643.4,1132.9,2403.6,106.2,71.9
0.087129,620.1,186.9,1123.5,174.7,2403.0,79.7,639.5,1133.8,2402,106,72
0.089129,625.0,170.7,1125.2,187.1,2404.8,79.1,635.9,1134.7,2400.5,105.9,72.1
0.091129,632.0,159.9,1124.6,194.5,2406.1,75.9,632.7,1135.6,2399.1,105.7,72.2
0.093129,638.4,159.5,1128.5,198.8,2405.8,77.7,629.9,1136.7,2397.6,105.5,72.3
0.095129,639.0,164.9,1137.7,189.1,2402.9,81.3,627.8,1137.9,2396.2,105.2,72.3
0.097129,635.2,163.4,1147.5,163.8,2400.0,77.7,626.2,1139.4,2394.8,105,72.3
0.099129,634.6,151.4,1154.8,139.3,2400.1,68.0,625.2,1141.1,2393.3,104.7,72.3
0.101129,638.4,141.6,1160.7,124.0,2402.0,60.8,625,1143,2391.9,104.4,72.3
0.103129,641.3,147.6,1165.2,118.3,2402.6,62.1,625.4,1145.2,2390.3,104,72.3
0.105129,637.6,166.9,1166.2,113.9,2399.6,71.6,626.4,1147.6,2388.7,103.7,72.2
0.107129,631.2,177.2,1165.3,104.0,2394.4,78.8,628.2,1150.2,2387,103.3,72.2
0.109129,629.7,169.8,1164.4,92.5,2389.1,77.1,630.4,1153,2385.2,102.9,72.1
0.111129,635.5,158.1,1163.3,88.2,2383.8,70.9,633.3,1155.9,2383.3,102.5,72
0.113129,644.8,161.2,1161.7,97.6,2375.5,67.8,636.6,1158.9,2381.4,102,71.8
0.115129,652.3,176.5,1161.0,115.1,2366.4,65.8,640.3,1161.8,2379.3,101.6,71.7
0.117129,655.5,180.2,1161.9,123.4,2362.6,60.0,644.3,1164.6,2377.2,101.1,71.6
0.119129,655.5,164.9,1164.1,118.8,2363.8,51.9,648.5,1167.3,2375,100.6,71.5
0.121129,655.5,146.9,1167.9,111.7,2366.3,45.1,652.8,1169.8,2372.8,100.1,71.4
0.123129,656.6,141.8,1174.7,109.2,2366.8,42.6,657.2,1172,2370.5,99.5,71.3
0.125129,658.4,148.4,1179.7,107.9,2365.1,43.3,661.5,1173.8,2368.3,99,71.2
0.127129,660.8,149.6,1179.5,101.5,2365.0,41.9,665.6,1175.3,2366,98.4,71.1
0.129129,664.1,143.0,1176.4,92.3,2367.5,38.0,669.5,1176.3,2363.8,97.8,71
0.131129,667.2,143.8,1171.5,87.9,2370.6,34.7,673.2,1176.8,2361.7,97.2,70.9
0.133129,667.1,170.6,1165.5,95.1,2369.8,35.9,676.4,1176.9,2359.6,96.6,70.7
0.135129,662.5,220.7,1158.6,109.2,2361.3,42.0,679.2,1176.5,2357.7,96,70.5
0.137129,655.6,243.5,1153.5,112.3,2350.9,46.6,681.6,1175.6,2355.9,95.3,70.3
0.139129,654.7,225.0,1151.8,106.6,2346.9,46.5,683.5,1174.3,2354.3,94.7,70.1
0.141129,663.4,196.6,1152.9,105.6,2349.0,45.4,684.9,1172.5,2352.9,94,69.9
0.143129,678.3,187.2,1157.6,126.7,2353.3,50.0,685.9,1170.4,2351.8,93.3,69.8
0.145129,690.6,197.7,1165.2,179.7,2355.5,67.2,686.3,1167.9,2350.9,92.6,69.7
0.147129,691.2,198.4,1166.0,219.8,2354.4,88.8,686.3,1165.3,2350.3,91.9,69.6
0.149129,685.6,177.8,1160.7,208.6,2351.7,96.2,685.8,1162.4,2349.9,91.2,69.5
0.151129,684.8,150.5,1158.1,172.7,2350.4,86.1,685,1159.4,2349.9,90.4,69.4
0.153129,691.0,138.5,1160.8,153.6,2350.5,75.1,683.8,1156.4,2350.1,89.6,69.3
0.155129,703.0,156.6,1171.3,173.8,2349.8,74.1,682.4,1153.4,2350.7,88.9,69.2
0.157129,713.5,185.2,1183.1,215.8,2351.0,76.0,680.6,1150.5,2351.6,88.1,69.1
0.159129,712.4,193.5,1184.0,234.4,2355.4,70.9,678.8,1147.8,2352.7,87.2,69
0.161129,703.0,180.8,1175.1,218.6,2360.4,59.8,676.7,1145.3,2354.2,86.4,68.8
0.163129,693.6,163.0,1163.1,186.5,2362.5,49.3,674.6,1143.1,2355.9,85.6,68.6
0.165129,684.7,166.9,1149.4,162.7,2357.8,47.4,672.5,1141.2,2357.8,84.7,68.3
0.167129,672.4,210.4,1134.9,151.0,2348.9,53.2,670.4,1139.6,2359.9,83.9,68.1
0.169129,658.2,255.4,1125.1,135.6,2347.8,54.7,668.4,1138.4,2362.3,83.1,68
0.171129,650.8,254.5,1122.3,117.6,2353.7,49.1,666.4,1137.5,2364.7,82.2,67.8
0.173129,652.3,221.5,1123.6,99.8,2361.8,39.2,664.6,1137,2367.3,81.4,67.4
0.175129,659.8,181.6,1127.3,83.8,2369.7,28.6,662.9,1136.8,2370,80.6,67
0.177129,665.0,150.9,1131.4,71.3,2377.1,21.5,661.4,1137,2372.7,79.8,66.4
0.179129,658.0,158.5,1134.4,73.0,2383.2,22.5,660,1137.4,2375.3,79,65.7
0.181129,638.6,230.7,1134.6,94.4,2386.9,33.7,658.8,1138,2377.9,78.3,65.2
0.183129,619.1,312.6,1129.1,111.9,2388.3,45.6,657.8,1138.8,2380.4,77.6,64.7
0.185129,612.9,329.2,1123.6,113.4,2389.0,47.3,656.9,1139.7,2382.8,76.9,64.3
0.187129,619.6,290.7,1121.2,105.0,2390.1,41.7,656.1,1140.7,2385,76.3,63.8
0.189129,632.6,229.8,1121.8,91.2,2391.9,34.3,655.5,1141.6,2387,75.7,63.1
0.191129,645.5,169.0,1123.7,75.9,2394.2,28.9,655.1,1142.6,2388.7,0,62.1
0.193129,654.0,124.4,1126.6,65.6,2395.7,29.7,654.7,1143.4,2390.2,0,60.8
0.195129,660.1,112.1,1134.1,71.7,2391.1,44.0,654.4,1144.1,2391.3,0,59.4
0.197129,670.6,151.1,1153.9,113.1,2377.8,75.8,654.2,1144.6,2392.2,0,58
0.199129,692.4,286.5,1187.0,215.1,2377.5,102.3,654.1,1144.9,2392.7,0,57.1
0.201129,720.6,570.0,1194.1,320.7,2391.2,101.8,654.1,1145,2392.9,0,56.9
