time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069485,352.2,79.3,2009.7,33.9,2345.1,60.0,354.9,2023.2,2344.7,179.3,80.7
0.071485,351.5,80.8,2007.3,36.8,2338.1,57.6,353.1,2023.7,2346.4,178.4,80.7
0.073485,350.6,83.1,2007.3,41.6,2333.2,58.2,351.1,2023.4,2347.6,177.4,80.6
0.075485,349.8,85.5,2011.5,48.2,2331.7,63.8,349.1,2022.5,2348.2,176.5,80.5
0.077485,348.8,87.1,2018.4,56.2,2333.1,74.3,347.1,2021.1,2348.4,175.5,80.3
0.079485,347.2,86.2,2025.3,62.8,2338.4,87.3,345.2,2019.2,2348.1,174.5,80.2
0.081485,345.4,82.4,2028.5,61.7,2346.8,97.2,343.4,2016.9,2347.3,173.5,80.1
0.083485,343.5,76.5,2027.2,53.2,2354.6,101.2,341.8,2014.2,2346.2,172.5,80
0.085485,341.9,70.1,2023.8,42.3,2358.0,97.5,340.3,2011.2,2344.8,171.5,80
0.087485,341.1,66.3,2020.9,34.0,2356.9,88.2,339,2007.7,2343.1,170.5,80
0.089485,340.9,65.5,2017.0,28.9,2352.8,78.3,337.9,2003.8,2341.3,169.5,80.1
0.091485,340.7,67.2,2010.5,26.8,2347.7,72.4,337,1999.2,2339.4,168.5,80.1
0.093485,340.4,70.4,2001.0,26.3,2343.2,70.2,336.3,1994,2337.5,167.5,80.1
0.095485,339.9,75.0,1989.6,27.0,2339.7,70.9,335.9,1987.9,2335.7,166.4,80.1
0.097485,339.1,79.9,1978.6,28.5,2336.2,72.9,335.8,1980.7,2334,165.4,80.1
0.099485,338.2,84.6,1967.3,30.9,2331.6,74.1,336,1972.4,2332.5,164.4,80
0.101485,337.4,88.5,1955.1,33.8,2327.5,73.6,336.4,1962.8,2331.3,163.4,80
0.103485,336.9,91.4,1943.8,36.9,2325.8,72.9,337.3,1951.6,2330.3,162.4,79.9
0.105485,336.8,94.3,1932.3,40.7,2325.7,72.8,338.5,1938.8,2329.6,161.4,79.9
0.107485,337.1,97.5,1918.0,45.5,2325.1,71.6,340,1924.3,2329.2,160.4,79.8
0.109485,337.3,100.4,1900.9,49.6,2322.7,68.6,342.1,1908,2329.1,159.4,79.8
0.111485,337.7,103.2,1878.4,51.7,2318.6,64.8,344.5,1890,2329.3,158.4,79.7
0.113485,338.4,104.4,1853.8,50.2,2315.0,61.3,347.4,1870.2,2329.8,157.5,79.7
0.115485,340.0,104.4,1831.9,46.2,2314.5,58.8,350.7,1848.8,2330.5,156.5,79.6
0.117485,343.6,107.4,1814.1,42.6,2319.1,56.5,354.5,1825.9,2331.4,155.5,79.6
0.119485,349.6,113.9,1798.4,41.2,2328.1,52.4,358.7,1801.8,2332.5,154.6,79.5
0.121485,357.3,119.4,1781.7,41.3,2338.1,45.8,363.2,1776.7,2333.7,153.6,79.4
0.123485,366.5,120.4,1763.7,42.5,2347.1,38.1,368,1751,2334.9,152.7,79.2
0.125485,376.7,119.2,1745.9,46.4,2353.9,32.1,373,1725.1,2336.2,151.7,79
0.127485,388.2,122.2,1724.6,55.0,2358.3,28.1,378.1,1699.3,2337.5,150.8,78.8
0.129485,398.7,133.1,1698.9,66.6,2359.1,26.5,383.2,1674.2,2338.8,149.9,78.5
0.131485,407.9,151.7,1668.0,77.2,2356.4,26.8,388.2,1650.1,2340,149,78.2
0.133485,415.0,172.2,1635.4,82.7,2350.2,28.6,393,1627.5,2341.1,148.2,78
0.135485,419.2,183.6,1609.7,80.9,2342.9,29.4,397.5,1606.9,2342.1,147.4,77.6
0.137485,421.4,190.9,1590.7,76.5,2337.8,27.8,401.5,1588.6,2343,146.5,77.2
0.139485,421.1,210.9,1574.8,77.1,2336.0,25.1,404.9,1573.1,2343.7,145.8,76.7
0.141485,415.4,258.1,1560.6,88.1,2335.8,23.7,407.7,1560.7,2344.3,145,76.1
0.143485,401.1,324.7,1545.5,106.5,2335.7,23.4,409.8,1551.7,2344.7,144.3,75.6
0.145485,379.0,371.7,1528.2,124.7,2335.8,24.0,411,1546.1,2345,143.6,75.2
0.147485,360.0,364.1,1509.5,140.0,2336.2,26.4,411.4,1544.3,2345.1,142.9,74.9
