time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.183236,340.4,22.7,2140.1,58.8,2407.1,189.0,340.1,2139.7,2373.1,164.6,78
0.185236,339.9,23.0,2131.9,71.3,2389.4,196.0,340.3,2120.6,2363.3,164.6,78.1
0.187236,339.3,23.2,2121.0,85.4,2368.9,203.0,340.4,2099.2,2353.1,164.7,78.2
0.189236,339.0,23.6,2107.3,100.3,2344.0,204.8,340.3,2075.6,2342.6,164.6,78.2
0.191236,338.9,24.1,2091.6,115.7,2315.4,200.2,340.2,2050,2331.7,164.6,78.2
0.193236,338.7,24.2,2076.4,130.9,2287.2,193.1,339.9,2022.6,2320.7,164.5,78.3
0.195236,338.3,23.7,2062.8,147.9,2260.3,185.9,339.6,1993.8,2309.5,164.4,78.3
0.197236,337.8,23.1,2047.4,168.4,2236.5,174.3,339.1,1963.9,2298.4,164.3,78.3
0.199236,337.2,22.7,2025.6,186.7,2220.9,156.0,338.6,1933.3,2287.3,164.2,78.3
0.201236,336.5,22.6,1995.1,197.1,2213.6,134.5,338,1902.3,2276.4,164,78.3
0.203236,335.9,22.8,1957.3,198.2,2211.2,115.0,337.4,1871.3,2265.8,163.9,78.3
0.205236,335.4,23.5,1915.8,192.4,2212.5,101.2,336.7,1840.8,2255.6,163.7,78.3
0.207236,335.0,24.5,1871.5,184.2,2217.5,94.0,336,1811.2,2245.8,163.5,78.3
0.209236,335.0,25.7,1826.9,174.6,2226.3,92.6,335.3,1782.8,2236.7,163.3,78.3
0.211236,335.0,26.5,1786.0,166.3,2236.5,93.2,334.6,1756.2,2228.3,163.1,78.4
0.213236,334.8,27.2,1745.5,161.4,2244.0,91.3,334,1731.7,2220.6,162.9,78.4
0.215236,334.7,28.2,1702.5,157.0,2246.3,85.7,333.4,1709.6,2213.8,162.7,78.3
0.217236,334.6,29.1,1662.6,153.9,2242.7,79.0,332.8,1690.4,2207.9,162.6,78.3
0.219236,334.0,29.6,1631.4,161.8,2234.0,74.5,332.4,1674.2,2203,162.4,78.3
0.221236,333.2,29.8,1604.4,190.0,2224.7,73.5,332,1661.3,2199.1,162.2,78.3
0.223236,332.0,29.1,1572.8,241.3,2218.6,75.5,331.7,1652,2196.3,162,78.3
0.225236,330.3,27.5,1533.4,306.5,2214.9,77.0,331.6,1646.4,2194.6,161.9,78.3
0.227236,328.5,25.5,1490.1,378.5,2211.3,76.0,331.5,1644.5,2194,161.7,78.3
