time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175950,359.8,145.3,835.0,119.4,2464.7,149.3,368.2,853.5,2439.7,87.9,66.3
0.177950,368.9,147.2,836.4,118.2,2460.9,158.7,367.8,855.2,2439.3,87.8,66.2
0.179950,373.4,151.9,842.0,114.2,2448.7,130.7,367.4,856.7,2439,87.7,66
0.181950,364.8,158.0,846.4,109.3,2439.8,99.0,367,857.8,2438.8,87.6,65.8
0.183950,354.9,156.5,846.2,105.2,2434.7,78.1,366.5,858.6,2438.5,87.5,65.7
0.185950,354.2,151.1,842.3,104.8,2433.5,63.6,366,859.1,2438.4,87.4,65.6
0.187950,361.5,149.4,836.8,110.4,2435.1,55.6,365.5,859.1,2438.2,87.3,65.4
0.189950,370.3,158.0,829.2,124.8,2438.5,63.1,364.9,858.7,2438.2,87.2,65.3
0.191950,370.8,189.7,818.3,151.1,2441.5,88.4,364.3,857.9,2438.2,87.1,65.1
0.193950,360.4,230.2,808.1,172.3,2441.3,111.1,363.7,856.7,2438.3,87,65
0.195950,352.2,241.0,806.7,172.2,2439.7,111.7,363,855.1,2438.4,86.9,64.9
0.197950,352.4,230.6,810.8,163.1,2439.6,96.6,362.4,853.1,2438.7,86.8,64.8
0.199950,357.6,222.0,816.5,156.6,2441.1,78.9,361.7,850.7,2439,86.7,64.6
0.201950,361.5,232.1,820.3,161.6,2443.7,72.2,361,847.9,2439.3,86.6,64.4
0.203950,355.0,258.5,818.5,175.0,2446.6,82.4,360.3,844.7,2439.8,86.5,64.2
0.205950,343.5,265.4,815.8,177.4,2447.7,95.8,359.6,841.2,2440.3,86.4,64.2
0.207950,340.3,250.3,818.7,167.1,2444.5,92.8,358.8,837.3,2440.8,86.3,64.2
0.209950,344.4,237.4,826.1,154.3,2439.7,79.1,358.1,833.2,2441.4,86.3,64.3
0.211950,352.0,238.0,836.1,144.7,2435.3,67.4,357.4,828.8,2442,86.2,64.3
0.213950,357.7,250.8,844.4,139.2,2431.1,63.9,356.7,824.2,2442.7,86.1,64.3
0.215950,355.5,252.4,845.8,134.3,2428.1,69.5,356,819.4,2443.3,86,64.4
0.217950,350.2,228.0,841.0,125.8,2429.2,78.3,355.3,814.4,2444,85.9,64.5
0.219950,348.9,198.4,835.1,115.8,2435.4,82.1,354.6,809.4,2444.6,85.8,64.6
0.221950,351.9,176.9,831.6,107.0,2443.3,86.2,353.9,804.3,2445.2,85.8,64.7
0.223950,357.6,171.3,830.3,104.3,2450.3,96.4,353.2,799.3,2445.7,85.7,64.7
0.225950,360.0,192.9,827.8,115.2,2454.3,103.7,352.5,794.3,2446.2,85.6,64.7
0.227950,352.9,236.4,819.3,138.7,2455.9,99.2,351.9,789.4,2446.7,85.5,64.7
0.229950,344.9,266.7,808.9,160.9,2455.6,92.0,351.2,784.7,2447,85.4,64.7
0.231950,345.5,275.3,804.6,175.5,2452.8,89.5,350.6,780.1,2447.2,85.3,64.7
0.233950,353.6,285.9,807.7,190.7,2447.5,95.0,350,775.9,2447.3,85.2,64.6
0.235950,364.6,315.3,813.5,215.6,2439.6,112.5,349.4,772,2447.2,85.2,64.4
0.237950,370.1,361.2,814.6,254.6,2427.9,150.1,348.9,768.4,2447,85.1,64.3
0.239950,362.4,383.9,804.7,300.7,2419.6,185.7,348.3,765.2,2446.6,85,64.2
0.241950,355.7,374.3,783.7,345.1,2427.7,168.9,347.8,762.5,2446,84.9,64.1
0.243950,353.3,350.7,765.3,356.4,2437.6,126.9,347.3,760.3,2445.2,84.8,64.1
0.245950,352.4,322.0,765.3,334.1,2443.1,100.6,346.8,758.6,2444.2,84.7,64
0.247950,356.3,318.7,777.0,326.8,2449.2,93.9,346.4,757.5,2443,84.6,63.9
0.249950,366.0,379.2,781.6,391.1,2459.8,105.6,345.9,757,2441.6,84.5,63.8
0.251950,382.4,478.5,759.0,536.9,2472.5,121.1,345.5,757.1,2440,84.5,63.7
0.253950,384.5,470.0,744.3,606.2,2476.7,115.4,345.1,757.8,2438.1,84.4,63.6
0.255950,364.1,383.4,759.5,509.6,2471.4,98.4,344.7,759.2,2435.9,84.3,63.6
0.257950,353.9,312.1,771.4,391.7,2462.3,86.5,344.3,761.3,2433.5,84.2,63.5
0.259950,354.3,276.1,777.2,319.2,2451.8,84.3,344,764,2430.9,84.2,63.3
0.261950,354.8,282.9,781.5,303.6,2437.7,99.3,343.7,767.4,2428.1,84.1,63
0.263950,344.5,313.8,788.8,320.3,2410.1,139.6,343.3,771.5,2425,84,62.8
0.265950,332.7,316.8,801.6,318.6,2373.6,174.0,343.1,776.2,2421.7,84,62.7
0.267950,333.2,293.2,809.2,287.9,2368.9,192.2,342.8,781.5,2418.2,83.9,62.5
0.269950,345.5,265.5,813.3,249.0,2389.5,238.3,342.5,787.4,2414.4,83.9,62.3
0.271950,359.4,244.9,819.6,218.2,2414.1,473.1,342.3,793.9,2410.5,83.8,62
0.273950,360.2,240.9,824.8,201.3,2335.0,504.2,342,801,2406.4,83.8,61.6
0.275950,341.5,257.2,827.5,200.2,2353.9,503.5,341.8,808.5,2402.2,83.7,61.2
0.277950,309.7,288.1,829.4,219.3,2417.3,377.6,341.6,816.5,2397.8,83.7,60.8
0.279950,275.7,330.1,828.6,264.2,2393.4,285.9,341.4,824.9,2393.3,83.6,60.4
0.281950,250.1,401.3,816.3,335.4,2358.5,267.1,341.2,833.7,2388.7,83.6,60.2
0.283950,259.9,473.2,797.9,394.3,2352.4,257.6,341,842.7,2384.1,83.6,60.2
0.285950,314.8,462.2,796.0,447.9,2392.0,207.6,340.9,852,2379.4,83.6,60.4
0.287950,354.4,404.9,807.8,484.5,2418.1,137.9,340.7,861.5,2374.6,83.5,60.7
0.289950,367.4,353.5,817.4,473.5,2424.2,97.6,340.6,871.1,2369.9,83.5,60.9
0.291950,368.6,315.2,819.6,435.4,2421.5,78.9,340.4,880.7,2365.2,0,60.9
0.293950,366.6,290.2,821.0,396.8,2414.8,72.7,340.3,890.3,2360.6,0,60.7
0.295950,361.8,278.1,827.7,360.0,2404.7,74.5,340.2,899.8,2356,0,60.2
0.297950,348.5,291.2,839.0,331.0,2392.7,83.2,340.1,909.1,2351.6,0,59.5
0.299950,317.6,350.6,849.0,328.9,2379.3,100.2,340,918.2,2347.3,0,58.8
0.301950,265.0,459.3,851.5,376.8,2362.8,127.9,339.9,927,2343.2,0,58.4
0.303950,247.9,522.4,826.2,494.7,2343.4,160.3,339.8,935.5,2339.2,0,58.6
0.305950,316.8,467.5,742.1,583.2,2324.8,194.1,339.7,943.5,2335.5,0,59.2
0.307950,342.5,337.5,721.2,465.4,2303.2,231.4,339.7,951.1,2332,0,60.1
0.309950,338.0,246.4,731.9,349.2,2282.4,277.0,339.6,958.1,2328.8,0,60.8
0.311950,333.7,204.6,737.3,301.5,2270.3,311.9,339.6,964.5,2325.8,0,61.3
0.313950,331.7,186.9,741.6,296.5,2268.9,319.0,339.5,970.3,2323.2,0,61.4
0.315950,334.6,187.6,746.0,337.1,2270.5,300.7,339.5,975.4,2320.8,0,61.1
0.317950,347.8,205.3,747.6,462.3,2269.6,278.3,339.4,979.8,2318.8,0,60.4
0.319950,376.7,223.2,732.3,797.7,2274.5,271.0,339.4,983.5,2317.2,0,59.4
0.321950,400.7,209.7,578.0,1926.3,2301.1,273.8,339.4,986.3,2315.9,0,58.1
0.323950,400.5,207.1,1892.4,1468.7,2343.4,234.4,339.4,988.4,2314.9,0,56.7
0.325950,385.7,234.9,1846.9,1029.9,2371.0,182.3,339.4,989.6,2314.4,0,55.5
0.327950,354.8,281.1,1817.4,939.2,2388.2,156.1,339.4,990,2314.2,0,54.7
